"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524014820","2021-01-12","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  27.5","24","  21.8","24","1023.7","24","991.8","24","  8.9","24","  8.9","24"," 13.0"," 15.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72524014820","2021-01-13","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  34.5","24","  26.3","24","1016.7","24","985.2","24","  8.2","24","  9.9","24"," 13.0"," 17.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72524014820","2021-01-14","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  40.8","24","  30.0","24","1009.3","24","978.3","24"," 10.0","24","  8.5","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.01","G","999.9","010000"
"72524014820","2021-01-15","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  39.7","24","  29.8","24","1004.2","21","973.2","24","  9.3","24","  8.8","24"," 12.0"," 20.0","  46.0"," ","  33.1"," "," 0.12","B","999.9","011000"
"72524014820","2021-01-16","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  31.8","24","  29.2","24","1004.5","19","973.2","24","  8.1","24","  5.7","24"," 12.0"," 18.1","  43.0"," ","  28.9"," "," 0.02","C","999.9","001000"
"72524014820","2021-01-17","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  33.1","24","  29.7","24","1006.0","19","974.9","24","  6.9","24","  8.7","24"," 11.1","999.9","  37.0"," ","  28.9"," "," 0.06","D","999.9","001000"
"72524014820","2021-01-18","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  31.2","24","  27.9","24","1011.0","18","978.9","24","  5.3","24","  8.9","24"," 14.0","999.9","  37.0"," ","  30.0"," "," 0.06","D","  1.2","001000"
"72524014820","2021-01-19","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  30.1","24","  23.0","24","1019.9","23","988.3","24","  9.3","24"," 11.5","24"," 17.1"," 22.9","  33.1"," ","  28.0"," "," 0.02","G","  1.2","001000"
"72524014820","2021-01-20","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  27.2","24","  19.6","24","1021.3","19","989.3","24","  7.8","24","  9.4","24"," 17.1"," 22.9","  33.1"," ","  23.0"," "," 0.13","G","  1.2","001000"
"72524014820","2021-01-21","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.8","24","  22.1","24","1009.3","24","977.9","24"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  42.1"," ","  23.0"," "," 0.09","G","  1.2","000000"
"72524014820","2021-01-22","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  32.4","24","  22.4","24","1011.1","24","979.9","24","  9.5","24"," 11.8","24"," 17.1"," 22.0","  42.1"," ","  26.1"," "," 0.00","G","  1.2","001000"
"72524014820","2021-01-23","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  22.3","24","  10.1","24","1026.9","22","994.6","24","  9.1","24"," 10.1","24"," 17.1"," 22.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72524014820","2021-01-24","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  22.9","24","  14.0","24","1027.1","24","995.1","24","  9.7","24","  6.1","24","  9.9","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72524014820","2021-01-25","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  29.8","24","  22.2","24","1019.4","20","987.9","24","  9.7","24","  3.5","24"," 13.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72524014820","2021-01-26","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  34.0","24","  29.4","24","1009.3","22","977.9","24","  7.4","24","  6.8","24"," 15.9","999.9","  37.0"," ","  28.0"," "," 0.07","G","999.9","011000"
"72524014820","2021-01-27","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  28.7","24","  24.1","24","1022.9","24","990.7","24","  8.7","24","  9.0","24"," 12.0"," 18.1","  37.0"," ","  26.1"," "," 0.06","G","999.9","001000"
"72524014820","2021-01-28","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  23.4","24","  16.0","24","1031.6","19","999.4","24","  8.1","24"," 11.8","24"," 15.9"," 21.0","  28.0","*","  19.4","*"," 0.01","G","999.9","001000"
"72524014820","2021-01-29","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  21.1","24","  11.0","24","1032.6","21","000.4","24","  8.9","24","  8.7","24"," 13.0"," 15.9","  25.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72524014820","2021-01-30","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  19.8","24","  11.2","24","1029.8","24","998.3","14"," 10.0","24","  4.1","24","  9.9","999.9","  32.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72524014820","2021-01-31","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  30.5","24","  22.2","24","1018.3","22","999.9"," 0","  7.9","24","  8.9","24"," 13.0","999.9","  35.1","*","  27.0","*"," 0.02","G","  1.2","001000"
"72524014820","2021-02-01","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  29.9","24","  26.4","24","1014.2","13","982.9","24","  4.3","24"," 13.1","24"," 19.0"," 27.0","  32.0","*","  26.6","*"," 0.10","G","  1.2","001000"
"72524014820","2021-02-02","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  27.7","24","  21.0","24","1016.8","17","985.3","24","  7.1","24"," 14.9","24"," 20.0"," 27.0","  32.0"," ","  26.1"," "," 0.17","G","  1.2","001000"
"72524014820","2021-02-03","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  27.3","24","  20.9","24","1016.8","24","985.1","24"," 10.0","24"," 13.1","24"," 20.0"," 27.0","  32.0"," ","  21.9"," "," 0.01","G","  1.2","000000"
"72524014820","2021-02-04","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  23.0","24","  13.5","24","1016.7","24","984.8","24","  8.7","24","  7.2","24"," 17.1"," 27.0","  37.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72524014820","2021-02-05","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  28.6","24","  19.9","24","1003.6","23","972.1","24","  8.8","24"," 19.9","24"," 27.0"," 40.0","  37.0"," ","  10.9"," "," 0.09","G","  1.2","011000"
"72524014820","2021-02-06","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  18.2","24","   7.1","24","1016.4","24","984.4","24","  9.4","24"," 13.9","24"," 19.0"," 29.9","  36.0"," ","  10.9"," "," 0.01","G","  1.2","001000"
"72524014820","2021-02-07","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  16.4","24","   7.3","24","1020.8","17","988.2","24","  7.8","24","  7.2","24"," 14.0","999.9","  21.0"," ","  10.9"," "," 0.00","G","  1.2","001000"
"72524014820","2021-02-08","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  13.3","24","   3.6","24","1028.8","24","996.1","24","  9.7","24","  4.8","24","  9.9","999.9","  21.9","*","   9.0","*"," 0.01","G","  1.2","001000"
"72524014820","2021-02-09","41.4057","-81.852","238.0","CLEVELAND HOPKINS INTERNATIONAL AIRPORT, OH US","  22.0"," 9","  16.5"," 9","1026.0"," 9","993.7"," 9","  9.4"," 9","  3.7"," 9","  6.0","999.9","  23.0","*","  21.0","*"," 0.00","G","  1.2","001000"
