"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2021-01-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -17.3","24"," -22.8","24","1022.0","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"71164099999","2021-01-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -14.4","24"," -19.5","24","1006.9","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -26.1","*"," 0.00","I","999.9","000000"
"71164099999","2021-01-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -6.0","24"," -10.4","24","1001.5","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9","*"," -17.0","*"," 0.00","I","999.9","000000"
"71164099999","2021-01-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -31.7","24"," -38.9","24","1010.2","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -37.1","*"," 0.00","I","999.9","000000"
"71164099999","2021-01-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -23.9","24"," -30.1","24","1001.4","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4"," "," -37.1"," "," 0.00","I","999.9","000000"
"71164099999","2021-01-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -28.2","24"," -34.9","24"," 996.5","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4"," "," -30.3"," "," 0.00","I","999.9","000000"
"71164099999","2021-01-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -24.4","24"," -30.7","24","1004.3","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4","*"," -29.6","*"," 0.00","I","999.9","000000"
"71164099999","2021-01-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -13.3","11"," -18.2","11","1009.7","11","001.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -17.1","*"," 0.00","I","999.9","000000"
"71164099999","2021-01-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -2.0","24","  -5.8","24","1006.9","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"71164099999","2021-01-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -2.2","24","  -5.9","24","1002.8","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*"," -12.5","*"," 0.00","I","999.9","000000"
