"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2021-01-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.2"," 6","  77.6"," 6","1010.4"," 5","999.9"," 0"," 10.6"," 6","  3.5"," 6","  6.0","999.9","  97.2","*","  78.8"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.0"," 5","  75.9"," 5","1009.5"," 5","999.9"," 0"," 12.9"," 5","  2.6"," 5","  5.1","999.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.2"," 5","  75.8"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  97.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"65437099999","2021-01-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.6"," 6","  75.9"," 6","1009.5"," 6","999.9"," 0"," 12.2"," 6","  1.5"," 6","  2.9","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.7"," 5","  76.9"," 5","1009.5"," 5","999.9"," 0"," 11.9"," 5","  3.9"," 5","  9.7","999.9","  93.4","*","  78.8"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.0"," 6","  74.3"," 6","1009.8"," 6","999.9"," 0"," 12.2"," 6","  3.4"," 6","  6.0","999.9","  97.7","*","  80.6","*"," 0.00","I","999.9","000000"
"65437099999","2021-01-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.6"," 5","  74.4"," 5","1011.2"," 5","999.9"," 0"," 12.2"," 5","  1.7"," 5","  2.9","999.9","  97.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65437099999","2021-01-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.9"," 5","  71.4"," 5","1008.6"," 5","999.9"," 0","  9.8"," 5","  0.6"," 5","  1.9","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.1"," 4","  75.0"," 4","1010.8"," 4","999.9"," 0"," 11.5"," 4","  3.0"," 4","  6.0","999.9","  92.8","*","  79.7","*"," 0.00","I","999.9","000000"
"65437099999","2021-01-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.5"," 4","  75.5"," 4","1010.9"," 4","999.9"," 0"," 11.2"," 4","  2.7"," 4","  2.9","999.9","  96.8","*","  81.5","*"," 0.00","I","999.9","000000"
"65437099999","2021-01-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.6"," 4","  65.5"," 4","1011.0"," 4","999.9"," 0"," 11.0"," 4","  2.0"," 4","  4.1","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65437099999","2021-01-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.2"," 5","  63.2"," 5","1009.8"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  6.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.4"," 6","  68.2"," 6","1009.7"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  2.9","999.9","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 7","  71.2"," 7","1009.8"," 7","999.9"," 0","  5.0"," 7","  2.2"," 7","  2.9","999.9","  97.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.9"," 7","  74.3"," 7","1010.4"," 7","999.9"," 0","  9.2"," 7","  3.0"," 7","  8.0","999.9","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.3"," 4","  70.9"," 4","1010.6"," 4","999.9"," 0","  6.7"," 4","  0.7"," 4","  2.9","999.9"," 101.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"65437099999","2021-01-31","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.1"," 5","  71.8"," 5","1009.6"," 5","999.9"," 0","  5.0"," 5","  1.9"," 5","  2.9","999.9","  97.5"," ","  79.3","*"," 0.00","I","999.9","000000"
"65437099999","2021-02-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.2"," 6","  62.9"," 6","1010.7"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  4.1","999.9","  98.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"65437099999","2021-02-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.2"," 5","  70.8"," 5","1011.0"," 5","999.9"," 0","  5.0"," 5","  3.6"," 5","  6.0","999.9","  95.9","*","  74.8"," "," 0.00","I","999.9","000000"
"65437099999","2021-02-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.0"," 6","  72.5"," 6","1011.1"," 6","999.9"," 0","  5.1"," 6","  2.5"," 6","  4.1","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2021-02-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.9"," 5","  72.5"," 5","1009.3"," 5","999.9"," 0","  5.8"," 5","  2.8"," 5","  5.1","999.9","  98.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"65437099999","2021-02-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.7"," 5","  74.0"," 5","1009.5"," 5","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  99.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"65437099999","2021-02-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.2"," 6","  74.7"," 6","1009.9"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  2.9","999.9","  99.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"65437099999","2021-02-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.3"," 7","  72.9"," 7","1009.4"," 7","999.9"," 0","  5.0"," 7","  2.3"," 7","  5.1","999.9","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
