"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2021-01-01","47.083","79.717","422.0","ZUZ AGAC, KZ","   4.2"," 6","   1.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  11.3"," ","  -3.6","*","99.99"," ","999.9","001000"
"36619099999","2021-01-02","47.083","79.717","422.0","ZUZ AGAC, KZ"," -10.6"," 8"," -16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","   0.5"," "," -17.0","*"," 0.00","I","  3.9","000000"
"36619099999","2021-01-03","47.083","79.717","422.0","ZUZ AGAC, KZ"," -14.4"," 8"," -20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  3.9","999.9","  -5.8"," "," -20.6","*"," 0.00","I","  3.9","000000"
"36619099999","2021-01-04","47.083","79.717","422.0","ZUZ AGAC, KZ"," -14.3"," 8"," -20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.9","999.9","  -2.2"," "," -21.8"," "," 0.00","I","  3.9","000000"
"36619099999","2021-01-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  -3.8"," 8"," -11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.8","999.9","   5.9"," "," -20.4"," "," 0.00","I","  3.9","000000"
"36619099999","2021-01-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  -5.8"," 8"," -11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.8","999.9","   5.0"," "," -12.8","*"," 0.00","I","  3.9","000000"
"36619099999","2021-01-07","47.083","79.717","422.0","ZUZ AGAC, KZ"," -10.7"," 8"," -16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -18.4","*"," 0.00","I","  3.9","000000"
"36619099999","2021-01-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  -9.6"," 8"," -15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -19.3","*"," 0.00","I","  3.9","000000"
"36619099999","2021-01-09","47.083","79.717","422.0","ZUZ AGAC, KZ"," -13.3"," 8"," -19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -22.2"," "," 0.00","I","  3.9","000000"
"36619099999","2021-01-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  -1.9"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  7.8","999.9","   8.6"," "," -19.1"," "," 0.00","I","  3.9","000000"
"36619099999","2021-01-11","47.083","79.717","422.0","ZUZ AGAC, KZ","   7.8"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.7","999.9","  16.7"," ","  -1.8"," "," 0.00","I","  3.9","000000"
"36619099999","2021-01-12","47.083","79.717","422.0","ZUZ AGAC, KZ","   5.2"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -3.6"," ","99.99"," ","  3.9","001000"
"36619099999","2021-01-13","47.083","79.717","422.0","ZUZ AGAC, KZ","   3.4"," 7","  -3.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 5"," 19.4","999.9","  17.6"," "," -16.2","*"," 0.00","I","999.9","000000"
"36619099999","2021-01-14","47.083","79.717","422.0","ZUZ AGAC, KZ"," -11.4"," 8"," -18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  -0.6"," "," -18.6"," "," 0.00","I","  4.3","000000"
"36619099999","2021-01-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  -9.5"," 8"," -16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.9","999.9","   5.5"," "," -19.5"," "," 0.00","I","  4.3","000000"
"36619099999","2021-01-16","47.083","79.717","422.0","ZUZ AGAC, KZ","   6.6"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  17.6"," "," -13.2"," "," 0.00","I","  4.3","000000"
"36619099999","2021-01-17","47.083","79.717","422.0","ZUZ AGAC, KZ","   7.5"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -1.1"," "," 0.00","I","  3.5","000000"
"36619099999","2021-01-18","47.083","79.717","422.0","ZUZ AGAC, KZ","   5.9"," 8","   0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -1.5","*"," 0.00","I","  3.5","000000"
"36619099999","2021-01-19","47.083","79.717","422.0","ZUZ AGAC, KZ","   9.2"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  5.8","999.9","  16.9","*","  -4.2"," "," 0.00","I","  3.5","000000"
"36619099999","2021-01-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  23.2"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.7"," "," 0.00","I","  3.5","000000"
"36619099999","2021-01-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  22.3"," 7","  16.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  26.8"," ","  15.3","*"," 0.00","I","999.9","000000"
"36619099999","2021-01-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  15.1"," 7","  11.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 23.3","999.9","  23.4"," ","   4.8","*"," 0.00","I","  3.9","000000"
"36619099999","2021-01-23","47.083","79.717","422.0","ZUZ AGAC, KZ","   8.2"," 7","   4.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 15.5","999.9","  14.0"," ","  -3.3"," ","99.99"," ","  3.9","001000"
"36619099999","2021-01-24","47.083","79.717","422.0","ZUZ AGAC, KZ","   7.3"," 6","   3.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -6.2","*","99.99"," ","999.9","001000"
"36619099999","2021-01-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  -6.4"," 8"," -12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   2.8"," "," -15.9"," "," 0.00","I","  5.9","000000"
