"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2021-01-01","58.4166666","33.9","89.0","BOROVICI, RS","  33.3"," 4","  33.0"," 4","1013.1"," 4","001.9"," 4","  3.4"," 4","  2.9"," 4","  3.9","999.9","  33.8"," ","  31.8"," "," 0.11","F","  4.7","010000"
"26291099999","2021-01-02","58.4166666","33.9","89.0","BOROVICI, RS","  33.8"," 4","  32.9"," 4","1013.5"," 4","002.4"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  34.7"," ","  32.9"," "," 0.09","F","  3.9","000000"
"26291099999","2021-01-03","58.4166666","33.9","89.0","BOROVICI, RS","  30.9"," 4","  28.0"," 4","1024.3"," 4","013.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  32.9"," ","  29.1","*"," 0.00","F","  3.5","000000"
"26291099999","2021-01-04","58.4166666","33.9","89.0","BOROVICI, RS","  29.9"," 4","  27.2"," 4","1027.1"," 4","015.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  31.1"," ","  28.9"," "," 0.00","F","  3.5","000000"
"26291099999","2021-01-05","58.4166666","33.9","89.0","BOROVICI, RS","  29.5"," 4","  28.5"," 4","1028.8"," 4","017.4"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  30.4"," ","  28.6"," "," 0.00","F","  3.5","000000"
"26291099999","2021-01-07","58.4166666","33.9","89.0","BOROVICI, RS","  26.1"," 4","  24.7"," 4","1020.7"," 4","009.3"," 4","  7.5"," 4","  3.9"," 4","  3.9","999.9","  27.7"," ","  24.1","*"," 0.04","F","  3.5","001000"
"26291099999","2021-01-08","58.4166666","33.9","89.0","BOROVICI, RS","  19.4"," 4","  16.2"," 4","1018.2"," 4","006.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  21.4"," ","  17.4","*"," 0.00","F","  4.3","000000"
"26291099999","2021-01-09","58.4166666","33.9","89.0","BOROVICI, RS","   3.8"," 4","   0.9"," 4","1020.1"," 4","008.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   7.5","*","   0.9","*"," 0.00","F","  4.3","000000"
"26291099999","2021-01-10","58.4166666","33.9","89.0","BOROVICI, RS","  -0.6"," 4","  -4.2"," 4","1021.2"," 4","009.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   3.6"," ","  -2.9","*"," 0.00","F","  4.3","000000"
"26291099999","2021-01-11","58.4166666","33.9","89.0","BOROVICI, RS","   0.4"," 4","  -2.7"," 4","1022.2"," 4","010.1"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","   6.4"," ","  -5.3"," "," 0.00","F","  3.9","000000"
"26291099999","2021-01-12","58.4166666","33.9","89.0","BOROVICI, RS","   4.4"," 4","   1.1"," 4","1020.5"," 4","008.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","   7.3"," ","  -0.2"," "," 0.00","F","  3.9","001000"
"26291099999","2021-01-13","58.4166666","33.9","89.0","BOROVICI, RS","   3.3"," 4","  -1.4"," 4","1021.0"," 4","009.0"," 4","  9.9"," 4","  5.3"," 4","  5.8","999.9","   5.2"," ","   2.5"," "," 0.03","F","  3.9","001000"
