"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2021-01-13","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  46.5","24","  35.8","24","1025.1","24","024.3","24","  9.9","24","  4.3","24","  8.9","999.9","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-14","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.2","24","  44.6","24","1014.8","24","014.3","24","  9.6","24","  7.8","24"," 19.0"," 28.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-15","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.6","24","  29.2","24","1015.7","24","015.1","24"," 10.0","24"," 10.3","24"," 19.0"," 31.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-16","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  45.4","24","  24.5","24","1018.9","24","018.4","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-17","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  47.8","24","  31.4","24","1018.5","24","018.0","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-18","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  49.8","24","  39.0","24","1019.7","24","019.1","24"," 10.0","24","  5.9","24"," 15.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-19","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.5","24","  54.0","24","1021.5","24","021.2","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72241012917","2021-01-20","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  59.4","24","  57.3","24","1025.9","22","025.2","24","  8.1","24","  6.6","24"," 13.0","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-21","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.8","24","  63.1","24","1017.6","15","018.3","24","  5.8","24","  7.8","24"," 12.0"," 21.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-22","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  65.1","24","  64.6","24","1012.9","14","012.7","24","  5.4","24","  4.5","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.16","G","999.9","010000"
"72241012917","2021-01-23","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.8","24","  60.1","24","1016.0","16","015.9","24","  5.3","24","  7.6","24"," 12.0","999.9","  66.0","*","  55.4","*"," 0.04","G","999.9","000000"
"72241012917","2021-01-24","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  64.1","24","  62.9","24","1015.1","14","014.6","24","  4.1","24","  9.2","24"," 17.1"," 22.0","  75.0"," ","  57.0"," "," 0.03","G","999.9","110000"
"72241012917","2021-01-25","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  69.1","24","  68.0","24","1008.4","18","008.0","24","  7.2","24"," 12.0","24"," 18.1"," 26.0","  75.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72241012917","2021-01-26","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.3","24","  55.0","24","1010.0","22","009.3","24","  9.2","24","  4.6","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.03","G","999.9","100000"
"72241012917","2021-01-27","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.9","24","  45.5","24","1017.1","23","016.3","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-28","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  49.7","24","  34.2","24","1031.1","24","030.7","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-29","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  48.9","24","  40.0","24","1028.2","23","027.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-30","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  59.9","24","  56.2","24","1016.7","24","015.8","24","  9.7","24"," 11.3","24"," 18.1"," 28.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-01-31","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.2","24","  53.1","24","1015.8","21","014.5","24","  8.9","24"," 10.2","24"," 17.1"," 25.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72241012917","2021-02-01","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  50.7","24","  35.5","24","1025.7","24","025.2","24"," 10.0","24","  9.7","24"," 14.0"," 26.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72241012917","2021-02-02","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  49.0","24","  34.0","24","1025.1","24","024.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72241012917","2021-02-03","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  49.4","24","  43.1","24","1020.8","24","020.2","24","  9.4","24","  5.8","24"," 14.0"," 20.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-02-04","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.5","24","  56.1","24","1012.4","24","011.7","24","  9.9","24"," 12.0","24"," 20.0"," 28.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-02-05","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.3","24","  46.7","24","1012.7","21","012.2","24","  8.7","24"," 10.7","24"," 15.0"," 22.9","  75.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72241012917","2021-02-06","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.0","24","  47.2","24","1011.3","22","010.5","24","  9.9","24","  6.5","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.27","G","999.9","010000"
"72241012917","2021-02-07","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.7","24","  43.8","24","1016.4","24","015.9","24","  9.9","24","  8.2","24"," 15.9"," 24.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72241012917","2021-02-08","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  54.2","24","  51.0","24","1016.6","23","016.1","24","  9.8","24","  8.5","24"," 15.9","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72241012917","2021-02-09","29.95056","-94.02056","4.9","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  60.5"," 9","  59.6"," 9","1016.2"," 7","015.8"," 9","  5.8"," 9","  4.8"," 9","  7.0","999.9","  61.0","*","  59.0","*"," 0.00","G","999.9","100000"
