"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017199999","2021-01-01","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  52.5","21","  47.9","21","9999.9"," 0","999.9"," 0","  8.2","21","  9.1","21"," 18.1"," 33.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-02","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  43.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  9.9"," 14.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-03","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-04","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-05","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  44.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 13.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72017199999","2021-01-06","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  36.8","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 13.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-07","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  42.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.4","24"," 13.0"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-08","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 11.1"," 19.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-09","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  35.1","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-10","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  34.5","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","  9.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-11","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  32.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  8.0"," 11.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-12","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  30.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-13","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  33.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.5","24"," 13.0"," 17.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-14","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  44.5","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 19.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-15","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  42.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 17.1"," 27.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-16","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  39.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 15.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-17","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  41.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-18","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  42.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72017199999","2021-01-19","35.214458","-89.043361","152.09","WILLIAM L WHITEHURST FIELD, TN US","  50.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0"," 12.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
