"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2021-01-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -20.9"," 8"," -27.4"," 8","1031.5"," 8","915.7"," 8"," 21.0"," 8","  7.8"," 8","  9.7","999.9"," -17.1","*"," -25.4","*"," 0.02","F"," 16.1","001000"
"30393099999","2021-01-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -23.7"," 8"," -29.5"," 8","1033.3"," 8","916.6"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9"," -20.4"," "," -26.1"," "," 0.00","F"," 16.1","001000"
"30393099999","2021-01-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -29.6"," 8"," -35.2"," 8","1032.9"," 8","914.7"," 8"," 26.4"," 8","  2.7"," 5","  5.8","999.9"," -21.1"," "," -38.9","*"," 0.02","F"," 16.1","001000"
"30393099999","2021-01-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -35.3"," 8"," -41.1"," 8","1038.7"," 8","918.3"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -32.6","*"," -41.6"," "," 0.00","F"," 16.1","100000"
"30393099999","2021-01-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -33.0"," 6"," -38.2"," 6","1041.5"," 6","921.5"," 6"," 19.7"," 6","  2.7"," 5","  3.9","999.9"," -28.1"," "," -37.1"," "," 0.00","F"," 16.1","001000"
"30393099999","2021-01-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -29.7"," 8"," -34.9"," 8","1036.4"," 8","917.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -27.8","*"," -36.9"," "," 0.02","F"," 16.1","001000"
"30393099999","2021-01-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -27.3"," 8"," -33.0"," 8","1027.7"," 8","910.7"," 8"," 14.8"," 8","  4.7"," 5","  5.8","999.9"," -22.0"," "," -33.9","*"," 0.04","F"," 16.5","001000"
"30393099999","2021-01-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -18.1"," 8"," -23.4"," 8","1020.4"," 8","906.4"," 8"," 14.8"," 8","  5.4"," 5","  9.7","999.9","  -7.8","*"," -35.0"," "," 0.03","F"," 16.5","001000"
"30393099999","2021-01-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  -7.0"," 8"," -12.9"," 8","1018.9"," 8","907.9"," 8"," 23.3"," 8","  6.8"," 8"," 11.7","999.9","  -4.9"," "," -14.1"," "," 0.02","F"," 16.9","001000"
"30393099999","2021-01-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -14.5"," 8"," -20.3"," 8","1022.0"," 8","908.8"," 8"," 13.2"," 8","  6.3"," 8","  9.7","999.9","  -8.5"," "," -20.4","*"," 0.03","F"," 16.9","001000"
"30393099999","2021-01-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -27.4"," 8"," -33.0"," 8","1020.4"," 8","904.1"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9"," -15.0"," "," -39.8","*"," 0.01","F"," 16.9","000000"
"30393099999","2021-01-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -36.4"," 8"," -41.6"," 8","1021.4"," 8","902.8"," 8"," 21.0"," 8","  1.9"," 7","  1.9","999.9"," -33.2"," "," -41.1"," "," 0.00","F"," 16.9","001000"
"30393099999","2021-01-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -37.6"," 8"," -43.0"," 8","1026.7"," 8","907.1"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -31.7"," "," -44.1","*"," 0.02","F"," 16.9","001000"
"30393099999","2021-01-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -44.1"," 8"," -49.2"," 8","1033.0"," 8","911.0"," 8"," 24.2"," 8","999.9"," 0","999.9","999.9"," -37.7"," "," -49.7","*"," 0.00","F"," 16.9","000000"
"30393099999","2021-01-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -40.2"," 8"," -45.5"," 8","1032.4"," 8","911.5"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -50.6"," "," 0.00","H"," 16.9","001000"
"30393099999","2021-01-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -34.4"," 8"," -39.9"," 8","1031.5"," 8","912.1"," 8"," 24.1"," 8","  4.9"," 4","  5.8","999.9"," -30.6","*"," -41.4"," "," 0.01","F"," 16.9","001000"
"30393099999","2021-01-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -36.3"," 8"," -41.4"," 8","1033.8"," 8","913.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -32.3"," "," -40.5","*"," 0.00","F"," 16.5","001000"
"30393099999","2021-01-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -42.9"," 8"," -48.2"," 8","1031.2"," 8","909.7"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -30.5"," "," -52.8","*"," 0.00","F"," 16.5","000000"
"30393099999","2021-01-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -33.5"," 8"," -39.4"," 8","1022.0"," 8","904.0"," 8"," 24.1"," 8","  7.8"," 7"," 13.6","999.9"," -22.0","*"," -54.6"," "," 0.00","F"," 16.9","101000"
"30393099999","2021-01-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -25.7"," 8"," -31.5"," 8","1024.5"," 8","908.2"," 8"," 26.4"," 8","  5.0"," 7","  7.8","999.9"," -19.1"," "," -36.0","*"," 0.02","F"," 16.5","001000"
"30393099999","2021-01-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -35.5"," 8"," -40.6"," 8","1033.7"," 8","913.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -41.8","*"," 0.00","F"," 16.5","001000"
"30393099999","2021-01-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -41.9"," 8"," -46.8"," 8","1032.4"," 8","911.0"," 8"," 28.0"," 8","  1.9"," 5","  1.9","999.9"," -37.1"," "," -44.9"," "," 0.00","F"," 16.5","000000"
"30393099999","2021-01-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -31.9"," 8"," -37.4"," 8","1030.8"," 8","912.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -24.2"," "," -48.1"," "," 0.00","F"," 16.5","000000"
"30393099999","2021-01-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -35.4"," 8"," -41.1"," 8","1049.4"," 7","927.5"," 7"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -24.9"," "," -46.3","*"," 0.00","F"," 16.5","000000"
"30393099999","2021-01-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -40.0"," 8"," -45.2"," 8","1045.5"," 8","923.2"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -36.4","*"," -49.9","*"," 0.00","F"," 16.5","000000"
"30393099999","2021-01-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -30.6"," 8"," -36.0"," 8","1029.3"," 8","911.3"," 8","  5.6"," 8","  8.6"," 7"," 11.7","999.9"," -27.6","*"," -40.2"," "," 0.08","E"," 16.5","001000"
"30393099999","2021-01-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS"," -33.4"," 8"," -39.0"," 8","1034.4"," 8","915.1"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9"," -28.7"," "," -39.6","*"," 0.04","F"," 16.9","001000"
