"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56374099999","2021-01-01","30.05","101.9666666","2617.0","KANGDING, CH","  25.9"," 7","  11.2"," 7","1026.7"," 6","742.4"," 7"," 18.6"," 7","  6.0"," 7"," 15.3"," 34.0","  38.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"56374099999","2021-01-02","30.05","101.9666666","2617.0","KANGDING, CH","  25.2"," 7","  17.5"," 7","1022.0"," 7","739.7"," 7"," 12.5"," 7","  7.8"," 7"," 17.5"," 33.0","  38.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"56374099999","2021-01-03","30.05","101.9666666","2617.0","KANGDING, CH","  23.7"," 7","  13.9"," 7","1027.1"," 7","743.3"," 7"," 15.1"," 7","  5.6"," 7"," 11.5"," 29.3","  35.8"," ","  15.8"," "," 0.00","G","999.9","001000"
"56374099999","2021-01-04","30.05","101.9666666","2617.0","KANGDING, CH","  27.6"," 7","  17.3"," 7","1023.2"," 7","741.1"," 7"," 13.8"," 7","  7.0"," 7"," 16.7"," 29.1","  39.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"56374099999","2021-01-05","30.05","101.9666666","2617.0","KANGDING, CH","  23.5"," 7","  18.4"," 7","1026.8"," 7","742.9"," 7"," 12.7"," 7","  7.8"," 7"," 13.0"," 25.8","  39.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"56374099999","2021-01-06","30.05","101.9666666","2617.0","KANGDING, CH","  24.1"," 7","  18.4"," 7","1022.8"," 7","739.8"," 7"," 13.6"," 7","  7.9"," 7"," 12.6"," 31.9","  31.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"56374099999","2021-01-07","30.05","101.9666666","2617.0","KANGDING, CH","  20.9"," 7","  15.4"," 7","1026.8"," 7","741.7"," 7"," 17.0"," 7","  7.1"," 7"," 11.1"," 26.8","  31.1"," ","  16.2"," "," 0.00","G","999.9","001000"
"56374099999","2021-01-08","30.05","101.9666666","2617.0","KANGDING, CH","  22.2"," 7","  13.6"," 7","1027.8"," 7","742.2"," 7"," 15.4"," 7","  6.7"," 7"," 13.6"," 23.9","  31.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"56374099999","2021-01-09","30.05","101.9666666","2617.0","KANGDING, CH","  22.4"," 7","  15.9"," 7","1024.6"," 7","740.4"," 7"," 11.4"," 7","  7.7"," 7"," 11.5"," 29.3","  31.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"56374099999","2021-01-10","30.05","101.9666666","2617.0","KANGDING, CH","  19.7"," 7","  11.2"," 7","1029.9"," 7","743.0"," 7"," 12.8"," 7","  8.7"," 7"," 17.1"," 34.2","  30.9"," ","  14.4"," "," 0.00","G","999.9","001000"
"56374099999","2021-01-11","30.05","101.9666666","2617.0","KANGDING, CH","  19.5"," 7","   8.0"," 7","1037.0"," 7","747.6"," 7"," 15.3"," 7","  5.5"," 7"," 14.2"," 30.3","  30.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"56374099999","2021-01-12","30.05","101.9666666","2617.0","KANGDING, CH","  27.2"," 7","   3.8"," 7","1025.5"," 7","742.2"," 7"," 17.5"," 7","  4.9"," 7"," 15.9"," 28.2","  40.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"56374099999","2021-01-13","30.05","101.9666666","2617.0","KANGDING, CH","  31.3"," 7","   8.1"," 7","1019.4"," 7","740.6"," 7"," 17.5"," 7","  5.9"," 7"," 14.8"," 32.6","  46.0"," ","  15.6"," "," 0.00","G","999.9","000000"
