"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71183099999","2021-01-01","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  25.6"," 8","  17.6"," 8","1030.9"," 8","026.7"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  39.4"," ","  19.9"," "," 0.01","G","  1.2","000000"
"71183099999","2021-01-02","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  26.8"," 8","  21.2"," 8","1015.5"," 8","011.4"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  30.6"," ","  19.9"," "," 0.33","G","  3.1","000000"
"71183099999","2021-01-03","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  28.9"," 8","  23.0"," 8","1019.6"," 8","015.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  31.1"," ","  23.0"," "," 0.00","G","  4.3","000000"
"71183099999","2021-01-04","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  27.5"," 8","  23.8"," 8","1016.8"," 8","012.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  30.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"71183099999","2021-01-05","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  27.2"," 8","  24.1"," 8","1016.8"," 8","012.7"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  30.7"," ","  25.5"," "," 0.00","G","  3.9","000000"
"71183099999","2021-01-06","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  27.3"," 8","  20.6"," 8","1018.8"," 8","014.7"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  33.4"," ","  24.4"," "," 0.00","G","  3.9","000000"
"71183099999","2021-01-07","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.3"," 8","  16.2"," 8","1022.5"," 8","018.3"," 8","999.9"," 0","  4.4"," 8","  8.5","999.9","  33.4"," ","  14.9"," "," 0.01","G","  3.9","000000"
"71183099999","2021-01-08","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  20.3"," 5","  13.3"," 5","1022.3"," 5","018.2"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  31.1"," ","  12.0"," "," 0.00","G","  3.9","000000"
"71183099999","2021-01-09","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  20.5"," 8","   8.6"," 8","1016.8"," 8","012.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  31.6","*","  13.3","*"," 0.00","G","  3.9","000000"
"71183099999","2021-01-10","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  17.4"," 8","  13.1"," 8","1022.9"," 8","018.8"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  32.5"," ","   9.3"," "," 0.04","G","  3.9","000000"
"71183099999","2021-01-11","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  24.7"," 8","  20.4"," 8","1024.5"," 8","020.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  30.6","*","  19.0","*"," 0.00","G","  3.9","000000"
"71183099999","2021-01-12","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.1"," 8","  27.6"," 8","1017.7"," 8","013.6"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  32.5","*","  29.3","*"," 0.06","G","  5.5","000000"
"71183099999","2021-01-13","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.5"," 8","  26.8"," 8","1014.2"," 8","010.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  34.2","*","  30.0","*"," 0.00","G","  5.1","000000"
"71183099999","2021-01-14","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.6"," 8","  28.9"," 8","1008.9"," 8","004.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  36.1"," ","  29.3"," "," 0.00","G","  5.1","000000"
"71183099999","2021-01-15","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  32.1"," 8","  28.4"," 8","1015.3"," 8","011.3"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  37.0"," ","  26.6"," "," 0.02","G","  4.3","000000"
"71183099999","2021-01-16","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  33.8"," 8","  29.0"," 8","1005.5"," 8","001.5"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  38.1"," ","  26.6"," "," 0.48","G","  6.3","000000"
"71183099999","2021-01-17","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  31.7"," 8","  29.5"," 8"," 990.9"," 8","987.0"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  36.9"," ","  30.2"," "," 0.35","G"," 10.6","000000"
"71183099999","2021-01-18","45.4666666","-73.7333333","32.0","MONTREAL PIERRE ELLIOTT TRUDEAU INTERNATIONAL QU, CA","  22.3"," 8","  16.3"," 8","1002.6"," 8","998.6"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  33.4"," ","  19.6"," "," 0.01","G","  9.4","000000"
