"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2021-01-01","67.6833333","48.6833333","4.0","INDIGA, RS","  -6.5"," 8"," -10.0"," 8","1034.2"," 8","033.7"," 8","  4.3"," 8"," 18.2"," 8"," 23.3"," 31.1","  -3.8","*"," -18.9"," "," 0.00","H","  2.0","001000"
"22292099999","2021-01-02","67.6833333","48.6833333","4.0","INDIGA, RS","   6.2"," 8","   2.9"," 8","1032.1"," 8","031.6"," 8","  6.2"," 8"," 18.2"," 8"," 21.4","999.9","  11.8","*","  -8.1"," "," 0.00","F","  2.0","000000"
"22292099999","2021-01-03","67.6833333","48.6833333","4.0","INDIGA, RS","   1.3"," 8","  -2.1"," 8","1031.6"," 8","031.1"," 8"," 11.7"," 8"," 11.9"," 8"," 15.5"," 19.4","  11.3","*","  -3.1","*"," 0.00","E","  2.0","000000"
"22292099999","2021-01-04","67.6833333","48.6833333","4.0","INDIGA, RS","  -4.3"," 8","  -7.7"," 8","1034.5"," 8","034.0"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  -2.7","*","  -6.5","*","99.99"," ","  2.0","001000"
"22292099999","2021-01-05","67.6833333","48.6833333","4.0","INDIGA, RS","   7.1"," 8","   4.7"," 8","1036.2"," 8","035.7"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  11.1","*","  -6.5"," "," 0.02","E","999.9","001000"
"22292099999","2021-01-06","67.6833333","48.6833333","4.0","INDIGA, RS","  15.4"," 7","  12.8"," 7","1033.7"," 7","033.2"," 7","  7.5"," 7"," 13.0"," 7"," 17.5"," 21.4","  17.2","*","   9.7"," ","99.99"," ","  2.4","001000"
"22292099999","2021-01-07","67.6833333","48.6833333","4.0","INDIGA, RS","   1.5"," 8","  -1.1"," 8","1032.3"," 8","031.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  12.6","*","  -4.9","*"," 0.00","E","  2.4","000000"
"22292099999","2021-01-08","67.6833333","48.6833333","4.0","INDIGA, RS","  -9.4"," 8"," -13.1"," 8","1031.2"," 8","030.8"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  -6.3","*"," -12.1","*"," 0.00","F","  2.4","000000"
"22292099999","2021-01-09","67.6833333","48.6833333","4.0","INDIGA, RS","  -4.5"," 8","  -7.9"," 8","1032.0"," 8","031.5"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","   6.4","*"," -13.0"," "," 0.00","F","  2.4","001000"
"22292099999","2021-01-10","67.6833333","48.6833333","4.0","INDIGA, RS","  -6.3"," 8","  -9.8"," 8","1033.4"," 8","033.0"," 8","  9.0"," 8","  6.6"," 8","  7.8","999.9","  -0.2"," "," -13.2","*"," 0.00","F","  2.4","000000"
