"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71329099999","2021-01-01","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  33.2","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 22.0","  37.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  30.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1"," 27.0","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 24.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  31.5","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 15.0","  34.5","*","  27.9","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  34.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 16.9","  36.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  34.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 21.0","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  34.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 24.9","  35.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  31.4","10","  26.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","10"," 15.9"," 23.9","  33.3","*","  27.7","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  31.5","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 27.0","  32.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  29.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  40.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71329099999","2021-01-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  34.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
