"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2021-01-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.7","22","9999.9"," 0","9999.9"," 0","755.2","20","999.9"," 0","  8.8","22"," 19.0","999.9","   3.2","*"," -17.3","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.1","23","9999.9"," 0","9999.9"," 0","753.9","22","999.9"," 0","  6.7","23"," 14.0","999.9","  -3.1","*"," -13.4","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.9","21","9999.9"," 0","9999.9"," 0","755.8","20","999.9"," 0","  7.9","21"," 14.0","999.9","   7.5","*"," -19.8","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.6","22","9999.9"," 0","9999.9"," 0","757.3","22","999.9"," 0","  9.5","22"," 14.0","999.9","   0.5","*"," -19.1","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.5","22","9999.9"," 0","9999.9"," 0","758.5","22","999.9"," 0","  6.9","22"," 45.1","999.9","   3.0","*"," -17.5","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.3","23","9999.9"," 0","9999.9"," 0","757.3","23","999.9"," 0","  7.8","23"," 13.0","999.9","   5.9","*"," -19.3","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.9","22","9999.9"," 0","9999.9"," 0","757.0","21","999.9"," 0","  6.6","21"," 11.1","999.9","   4.1","*"," -12.5","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.3","23","9999.9"," 0","9999.9"," 0","760.1","23","999.9"," 0","  4.9","21","  9.9","999.9","   7.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.1","19","9999.9"," 0","9999.9"," 0","763.1","19","999.9"," 0","  5.4","19","  8.0","999.9","   2.7","*","  -9.8","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.0","22","9999.9"," 0","9999.9"," 0","765.9","22","999.9"," 0","  9.0","22","999.9","999.9","   8.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.8","20","9999.9"," 0","9999.9"," 0","766.6","19","999.9"," 0","  8.8","20"," 14.0","999.9","   4.3","*"," -16.1","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.4","24","9999.9"," 0","9999.9"," 0","765.9","24","999.9"," 0","  5.1","24","  9.9","999.9","   6.4","*","  -8.9","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.2","19","9999.9"," 0","9999.9"," 0","766.4","18","999.9"," 0","  8.4","19"," 14.0","999.9","  -2.7","*"," -18.4","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.9","24","9999.9"," 0","9999.9"," 0","764.0","23","999.9"," 0","  5.2","24","  8.0","999.9","   7.2","*"," -10.5","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.1","24","9999.9"," 0","9999.9"," 0","763.7","24","999.9"," 0","  5.9","24","  8.9","999.9","   0.0","*","  -8.7","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.7","21","9999.9"," 0","9999.9"," 0","764.4","21","999.9"," 0"," 13.4","20","999.9","999.9","   4.5","*"," -12.5","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.3","20","9999.9"," 0","9999.9"," 0","769.5","20","999.9"," 0"," 11.6","20"," 15.0","999.9","   0.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.1","23","9999.9"," 0","9999.9"," 0","774.5","23","999.9"," 0","  7.6","23"," 14.0","999.9","   7.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   4.6","21","9999.9"," 0","9999.9"," 0","775.5","20","999.9"," 0"," 19.5","20"," 34.0","999.9","   6.1","*","   3.0","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   0.2","24","9999.9"," 0","9999.9"," 0","774.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","   7.3","*","  -8.3","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.5","22","9999.9"," 0","9999.9"," 0","778.4","22","999.9"," 0"," 10.1","22"," 15.0","999.9","   7.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.9","23","9999.9"," 0","9999.9"," 0","774.0","23","999.9"," 0","  5.5","23"," 11.1","999.9","  13.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.3","23","9999.9"," 0","9999.9"," 0","775.1","23","999.9"," 0","  8.8","22"," 15.0","999.9","  14.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"89659099999","2021-01-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.1","23","9999.9"," 0","9999.9"," 0","768.1","21","999.9"," 0","  9.7","22"," 18.1","999.9","   7.2","*"," -12.1","*"," 0.00","I","999.9","000000"
