"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29915099999","2021-01-01","52.9666666","78.65","126.0","SLAVGOROD, RS"," -25.3"," 8"," -33.3"," 8","1045.2"," 8","026.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -20.2"," "," -32.1","*"," 0.03","F","  7.5","000000"
"29915099999","2021-01-02","52.9666666","78.65","126.0","SLAVGOROD, RS"," -33.9"," 8"," -42.8"," 8","1054.3"," 8","035.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -28.5"," "," -36.8","*"," 0.00","F","  7.5","000000"
"29915099999","2021-01-03","52.9666666","78.65","126.0","SLAVGOROD, RS"," -30.5"," 8"," -39.2"," 8","1063.4"," 8","044.4"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9"," -27.8"," "," -36.8"," "," 0.00","E","  7.5","000000"
"29915099999","2021-01-04","52.9666666","78.65","126.0","SLAVGOROD, RS"," -19.3"," 8"," -26.7"," 8","1064.2"," 8","045.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -14.3","*"," -33.2"," "," 0.00","F","  7.5","000000"
"29915099999","2021-01-05","52.9666666","78.65","126.0","SLAVGOROD, RS"," -14.6"," 8"," -21.8"," 8","1057.4"," 8","039.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -9.9"," "," -19.7","*"," 0.00","F","  7.5","000000"
"29915099999","2021-01-06","52.9666666","78.65","126.0","SLAVGOROD, RS"," -19.8"," 7"," -27.5"," 7","1051.5"," 7","033.2"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9"," -12.3"," "," -26.1","*"," 0.00","F","  7.5","000000"
"29915099999","2021-01-07","52.9666666","78.65","126.0","SLAVGOROD, RS"," -20.9"," 8"," -28.2"," 8","1047.5"," 8","029.2"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  -8.9"," "," -28.7","*"," 0.00","F","  7.5","000000"
"29915099999","2021-01-08","52.9666666","78.65","126.0","SLAVGOROD, RS"," -26.4"," 8"," -34.5"," 8","1047.2"," 8","028.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -20.4"," "," -29.9"," "," 0.00","F","  7.5","000000"
"29915099999","2021-01-09","52.9666666","78.65","126.0","SLAVGOROD, RS"," -11.4"," 8"," -19.1"," 8","1042.5"," 8","024.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","   0.7","*"," -29.2"," "," 0.00","F","  7.5","000000"
"29915099999","2021-01-10","52.9666666","78.65","126.0","SLAVGOROD, RS","  11.9"," 8","   6.3"," 8","1027.2"," 8","010.5"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  14.4","*"," -11.4"," "," 0.04","F","  7.9","001000"
"29915099999","2021-01-11","52.9666666","78.65","126.0","SLAVGOROD, RS","  13.7"," 8","   7.6"," 8","1017.9"," 8","001.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  20.7"," ","   3.4","*"," 0.08","F","  7.5","001000"
"29915099999","2021-01-12","52.9666666","78.65","126.0","SLAVGOROD, RS","   5.1"," 8","   0.0"," 8","1011.2"," 8","994.6"," 8","  7.3"," 8"," 12.6"," 8"," 15.5","999.9","  11.1","*","   0.0"," "," 0.03","F","  7.5","001000"
"29915099999","2021-01-13","52.9666666","78.65","126.0","SLAVGOROD, RS"," -10.5"," 8"," -17.2"," 8","1027.8"," 8","010.3"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","   1.6"," "," -17.1","*"," 0.12","F","  7.5","001000"
"29915099999","2021-01-14","52.9666666","78.65","126.0","SLAVGOROD, RS","  -4.9"," 8"," -10.8"," 8","1047.1"," 8","029.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -0.8","*"," -19.1"," "," 0.01","F","  7.5","001000"
"29915099999","2021-01-15","52.9666666","78.65","126.0","SLAVGOROD, RS","  -6.7"," 8"," -13.3"," 8","1047.4"," 8","029.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  -1.3"," "," -11.9","*"," 0.00","F","  7.5","000000"
"29915099999","2021-01-16","52.9666666","78.65","126.0","SLAVGOROD, RS","   5.8"," 8","  -4.0"," 8","1025.4"," 8","008.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  13.1"," "," -14.3"," "," 0.00","F","  7.1","000000"
"29915099999","2021-01-17","52.9666666","78.65","126.0","SLAVGOROD, RS","  14.9"," 8","   9.8"," 8","1016.3"," 8","999.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  20.1"," ","   5.7"," "," 0.00","F","  6.7","000000"
"29915099999","2021-01-18","52.9666666","78.65","126.0","SLAVGOROD, RS","   5.6"," 8","   0.2"," 8","1016.3"," 8","999.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  19.2"," "," -12.1","*"," 0.00","F","  7.1","000000"
"29915099999","2021-01-19","52.9666666","78.65","126.0","SLAVGOROD, RS"," -13.0"," 8"," -19.5"," 8","1025.2"," 8","007.7"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  -5.4"," "," -21.1"," "," 0.00","F","  7.5","000000"
"29915099999","2021-01-20","52.9666666","78.65","126.0","SLAVGOROD, RS","  -0.9"," 8","  -7.6"," 8","1023.3"," 8","006.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","   9.5","*"," -14.6"," "," 0.00","F","  7.1","001000"
"29915099999","2021-01-21","52.9666666","78.65","126.0","SLAVGOROD, RS","   8.1"," 8","   3.0"," 8","1016.5"," 8","999.9"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","   9.7","*","   0.7"," "," 0.02","F","  6.7","001000"
"29915099999","2021-01-22","52.9666666","78.65","126.0","SLAVGOROD, RS","  -7.6"," 8"," -14.1"," 8","1020.0"," 8","002.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","   2.8"," "," -14.6","*"," 0.08","F","  7.5","001000"
"29915099999","2021-01-23","52.9666666","78.65","126.0","SLAVGOROD, RS","  -5.5"," 8"," -11.7"," 8","1031.5"," 8","014.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   3.6"," "," -19.1","*"," 0.01","F","  7.5","001000"
"29915099999","2021-01-24","52.9666666","78.65","126.0","SLAVGOROD, RS"," -32.9"," 8"," -41.8"," 8","1045.1"," 8","026.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -26.0"," "," -41.4","*"," 0.00","F","  7.5","000000"
"29915099999","2021-01-25","52.9666666","78.65","126.0","SLAVGOROD, RS"," -20.8"," 8"," -28.4"," 8","1040.5"," 8","022.3"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9"," -11.9"," "," -41.4"," "," 0.04","F","  7.5","001000"
"29915099999","2021-01-26","52.9666666","78.65","126.0","SLAVGOROD, RS","   2.0"," 8","  -3.2"," 8","1032.7"," 8","015.5"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  22.6","*"," -17.0"," "," 0.06","F","  7.9","001000"
"29915099999","2021-01-27","52.9666666","78.65","126.0","SLAVGOROD, RS","  22.1"," 8","  18.5"," 8","1028.6"," 8","012.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  24.6"," ","   3.7"," "," 0.04","F","  7.5","000000"
"29915099999","2021-01-28","52.9666666","78.65","126.0","SLAVGOROD, RS","  16.4"," 8","  12.0"," 8","1032.4"," 8","015.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  20.5"," ","  11.5","*"," 0.00","F","  7.9","000000"
"29915099999","2021-01-29","52.9666666","78.65","126.0","SLAVGOROD, RS","  19.0"," 8","  13.7"," 8","1031.0"," 8","014.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  24.6"," ","  11.1","*"," 0.00","F","  7.5","000000"
"29915099999","2021-01-30","52.9666666","78.65","126.0","SLAVGOROD, RS","  10.1"," 8","   5.7"," 8","1034.2"," 8","017.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  15.4","*","   0.1"," "," 0.00","F","  7.9","000000"
"29915099999","2021-01-31","52.9666666","78.65","126.0","SLAVGOROD, RS","   7.0"," 8","   0.7"," 8","1028.9"," 8","012.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  11.7"," ","   2.8","*"," 0.00","F","  7.9","000000"
"29915099999","2021-02-01","52.9666666","78.65","126.0","SLAVGOROD, RS","   1.7"," 8","  -5.1"," 8","1025.7"," 8","008.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   7.9"," ","  -2.6","*"," 0.00","F","  7.9","000000"
"29915099999","2021-02-02","52.9666666","78.65","126.0","SLAVGOROD, RS","  -0.8"," 8","  -6.4"," 8","1029.2"," 8","012.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   5.5","*","  -9.2"," "," 0.00","F","  7.9","000000"
"29915099999","2021-02-03","52.9666666","78.65","126.0","SLAVGOROD, RS","  25.7"," 8","  22.4"," 8","1020.0"," 8","003.9"," 8","  8.5"," 8"," 12.1"," 8"," 15.5","999.9","  30.2","*","  -4.2"," "," 0.08","F","  8.3","001000"
"29915099999","2021-02-04","52.9666666","78.65","126.0","SLAVGOROD, RS","  14.0"," 7","  10.4"," 7","1023.0"," 7","006.4"," 7","  7.3"," 7","  3.6"," 7","  7.8","999.9","  29.3"," ","   1.4","*"," 0.08","F","  8.7","100000"
"29915099999","2021-02-05","52.9666666","78.65","126.0","SLAVGOROD, RS","  20.7"," 8","  18.0"," 8","1020.0"," 8","003.7"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  29.7","*","  -0.9"," "," 0.02","F","  8.7","101000"
"29915099999","2021-02-06","52.9666666","78.65","126.0","SLAVGOROD, RS","  27.1"," 8","  23.9"," 8","1014.7"," 8","998.7"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9","  33.1"," ","  21.6","*"," 0.01","F","  9.1","000000"
"29915099999","2021-02-07","52.9666666","78.65","126.0","SLAVGOROD, RS","  23.6"," 8","  15.1"," 8","1011.7"," 8","995.7"," 8"," 12.4"," 8"," 13.4"," 8"," 21.4","999.9","  35.8"," ","  16.2","*"," 0.01","F","  9.1","000000"
