"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2021-01-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.0","24","  -3.4","24","1014.9","24","982.3"," 4","  8.6","24","  3.0","24","  7.0","999.9","   3.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -2.5","24","  -7.8","24","1008.1","24","977.3"," 6","  7.0","24","  6.3","24"," 11.1"," 17.1","   3.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.6","24","  -8.5","24"," 997.4","24","999.9"," 0","  6.7","24","  8.5","24"," 13.0"," 17.1","   1.4","*","  -7.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.6","24","  -4.4","24","1004.2","24","969.9"," 4","  8.1","24","  4.2","24","  8.9","999.9","   5.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -4.1","24","  -8.4","24","1014.7","24","982.3"," 7","  9.3","24","  4.4","24","  8.9","999.9","   5.0"," "," -10.7"," "," 0.00","G","999.9","001000"
"71132099999","2021-01-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.3","24","   3.4","24","1014.6","24","983.4"," 5","  8.8","24","  9.0","24"," 14.0"," 19.0","  15.8","*","   0.5","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  15.4","24","  13.3","24","1008.9","24","976.5"," 7","  8.9","24","  2.5","24","  8.9","999.9","  24.8","*","   3.2","*"," 0.00","G","999.9","101000"
"71132099999","2021-01-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.9","24","  -2.3","24","1021.8","24","988.1"," 4","  5.8","24","  1.6","24","  2.9","999.9","  26.2"," ","  -7.1"," "," 0.00","G","999.9","101000"
"71132099999","2021-01-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.9","24","  -4.6","24","1022.7","24","988.7"," 5","  5.6","24","  2.3","24","  6.0","999.9","   6.1"," ","  -8.1"," "," 0.00","G","999.9","101000"
"71132099999","2021-01-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.9","24","  -4.5","24","1011.8","24","979.8"," 6","  8.4","24","  1.7","24","  6.0","999.9","   8.6","*","  -7.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  13.8","24","  12.0","24","1005.3","24","974.3"," 5","  7.0","24","  2.7","24","  7.0","999.9","  19.4","*","   3.2","*"," 0.00","G","999.9","101000"
"71132099999","2021-01-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.4","24","  14.6","24"," 996.9","24","965.9"," 7","  8.3","24","  3.9","24"," 13.0"," 18.1","  30.2","*","   6.6","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  21.7","24","  20.8","24"," 994.6","24","964.0"," 4","  6.6","24","  4.0","24","  8.9"," 15.0","  30.4"," ","   6.4"," "," 0.00","G","999.9","101000"
"71132099999","2021-01-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.5","24","  12.9","24","1009.0","24","976.1"," 5","  9.1","24","  5.9","24","  8.9"," 15.9","  24.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   4.6","24","   1.5","24","1022.2","24","990.7"," 5","  8.4","24","  3.2","24","  8.9","999.9","  24.8"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71132099999","2021-01-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.3","24","   4.2","24","1010.7","24","982.5"," 4","  7.9","24","  6.9","24"," 12.0"," 15.9","  15.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -11.7","24"," -17.4","24","1020.5","24","987.5"," 8","  9.3","24","  5.3","24","  8.0","999.9","  -5.1","*"," -16.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -7.0","24"," -12.1","24","1020.9","24","987.8"," 7","  8.0","24","  2.9","24","  5.1","999.9","  -0.4","*"," -13.4","*"," 0.03","G","999.9","001000"
"71132099999","2021-01-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   2.8","24","  -1.2","24","1016.1","24","987.8"," 7","  8.5","24","  4.7","24","  8.9","999.9","  12.2","*","  -1.3","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.0","24","   3.5","24"," 992.9","24","959.8"," 5","  6.7","24","  6.4","24","  9.9"," 15.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71132099999","2021-01-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.8","24","  -9.5","24","1017.6","24","983.8"," 4","  8.7","24","  5.2","24","  9.9"," 15.9","  12.2"," ","  -8.9"," "," 0.02","G","999.9","001000"
"71132099999","2021-01-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -12.0","24"," -18.1","24","1021.7","24","989.0"," 4","  8.3","24","  4.1","24","  8.0","999.9","   1.2"," "," -24.2"," "," 0.00","G","999.9","001000"
"71132099999","2021-01-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.5","24"," -33.6","24","1026.0","24","999.9"," 0","  6.3","24","  4.2","24"," 11.1","999.9","  -3.5"," "," -34.4"," "," 0.00","G","999.9","001000"
"71132099999","2021-01-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -31.6","24"," -38.9","24","1030.1","24","996.0"," 5","  8.1","24","  3.2","24","  6.0","999.9"," -23.1","*"," -40.0","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -30.4","24"," -37.7","24","1037.4","24","002.7"," 8","  9.1","24","  3.9","24","  7.0","999.9"," -20.2","*"," -36.6","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -22.6","24"," -28.6","24","1035.2","24","001.6"," 4","  6.4","24","  2.1","24","  6.0","999.9"," -16.6","*"," -25.6","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -22.7","24"," -29.1","24","1033.4","24","999.3"," 8","  9.0","24","  4.1","24","  7.0","999.9"," -11.2","*"," -29.7","*"," 0.00","G","999.9","101000"
"71132099999","2021-01-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.4","24","  -8.1","24","1027.5","24","994.3"," 6","  7.4","24","  6.3","24","  8.9","999.9","   5.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.4","24","  -7.8","24","1020.9","24","987.9"," 4","  7.5","24","  3.3","24","  5.1","999.9","   5.0","*"," -11.9","*"," 0.00","G","999.9","001000"
"71132099999","2021-01-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -10.1","24"," -14.6","24","1020.1","24","986.8"," 8","  9.3","24","  3.7","24","  6.0","999.9","   4.6"," "," -18.9"," "," 0.00","G","999.9","000000"
"71132099999","2021-01-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -10.7","24"," -15.5","24","1025.9","24","992.5"," 8","  9.3","24","  2.6","24","  4.1","999.9","   1.4","*"," -18.8","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.1","24","   3.6","24","1024.9","24","992.3"," 7","  8.6","24","  4.1","24"," 12.0"," 18.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71132099999","2021-02-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   9.0","24","   5.4","24","1017.5","24","985.6"," 6","  5.6","24","  7.0","24"," 12.0"," 18.1","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71132099999","2021-02-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -6.7","24"," -11.8","24","1021.0","24","987.6"," 5","  8.7","24","  2.5","24","  5.1","999.9","  14.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.0","24"," -12.9","24","1020.2","24","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  -0.4"," "," -20.0"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -25.7","24"," -34.2","24","1025.6","24","991.1"," 7","  9.2","24","  7.1","24"," 11.1"," 15.9","  -6.9"," "," -36.9"," "," 0.00","G","999.9","001000"
"71132099999","2021-02-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -37.3","24"," -45.9","24","1033.1","24","998.2"," 5","  7.9","24","  4.4","24","  8.0","999.9"," -28.7","*"," -47.2","*"," 0.00","G","999.9","001000"
"71132099999","2021-02-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -43.5","24"," -52.6","24","1033.5","24","998.5"," 8","  8.4","24","  5.6","24"," 13.0"," 18.1"," -32.8"," "," -53.7"," "," 0.00","G","999.9","001000"
