"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2021-01-01","57.8","77.2166666","99.0","MAJSK, RS"," -30.3"," 8"," -34.8"," 8","1046.5"," 8","031.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -38.6","*"," 0.00","F"," 12.2","000000"
"29209099999","2021-01-02","57.8","77.2166666","99.0","MAJSK, RS"," -34.2"," 8"," -39.1"," 8","1058.2"," 8","043.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -42.5"," "," 0.00","F"," 12.2","000000"
"29209099999","2021-01-03","57.8","77.2166666","99.0","MAJSK, RS"," -31.9"," 8"," -36.6"," 8","1064.3"," 8","049.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -38.6"," "," 0.00","F"," 11.8","000000"
"29209099999","2021-01-04","57.8","77.2166666","99.0","MAJSK, RS"," -30.6"," 8"," -35.2"," 8","1064.6"," 8","049.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.3"," "," -37.8"," "," 0.00","F"," 11.8","000000"
"29209099999","2021-01-05","57.8","77.2166666","99.0","MAJSK, RS"," -29.3"," 8"," -33.8"," 8","1064.5"," 8","049.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -36.2"," "," 0.00","F"," 11.8","000000"
"29209099999","2021-01-06","57.8","77.2166666","99.0","MAJSK, RS"," -24.9"," 7"," -29.4"," 7","1061.0"," 7","046.2"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  -5.8"," "," -34.8"," "," 0.00","F"," 11.8","000000"
"29209099999","2021-01-07","57.8","77.2166666","99.0","MAJSK, RS"," -20.6"," 8"," -24.7"," 8","1055.2"," 8","040.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -29.0"," "," 0.00","F"," 11.8","000000"
"29209099999","2021-01-08","57.8","77.2166666","99.0","MAJSK, RS"," -18.0"," 8"," -22.8"," 8","1042.2"," 8","027.9"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  -6.0"," "," -27.0"," "," 0.00","F"," 11.8","001000"
"29209099999","2021-01-09","57.8","77.2166666","99.0","MAJSK, RS","   1.4"," 8","  -2.4"," 8","1029.0"," 8","015.4"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","   4.3","*"," -22.5"," "," 0.03","F"," 11.8","001000"
"29209099999","2021-01-10","57.8","77.2166666","99.0","MAJSK, RS","  -5.1"," 8","  -8.3"," 8","1023.5"," 8","009.8"," 8","  7.5"," 8","  2.7"," 5","  5.8","999.9","   4.3"," "," -19.7","*"," 0.12","F"," 12.2","001000"
"29209099999","2021-01-11","57.8","77.2166666","99.0","MAJSK, RS"," -21.2"," 8"," -25.1"," 8","1028.5"," 8","014.2"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9"," -12.8"," "," -32.8","*"," 0.00","F"," 13.0","000000"
"29209099999","2021-01-12","57.8","77.2166666","99.0","MAJSK, RS"," -25.6"," 8"," -29.7"," 8","1027.3"," 8","012.9"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -36.8"," "," 0.00","F"," 13.0","001000"
"29209099999","2021-01-13","57.8","77.2166666","99.0","MAJSK, RS","  -4.4"," 8","  -7.8"," 8","1029.7"," 8","015.9"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","   5.5","*"," -28.7"," "," 0.00","F"," 13.0","001000"
"29209099999","2021-01-14","57.8","77.2166666","99.0","MAJSK, RS","  -4.6"," 8","  -8.6"," 8","1040.2"," 8","026.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","   6.4"," "," -12.6","*"," 0.01","F"," 12.6","001000"
"29209099999","2021-01-15","57.8","77.2166666","99.0","MAJSK, RS","  -0.3"," 8","  -5.1"," 8","1041.0"," 8","027.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","   6.8","*"," -21.1"," "," 0.00","F"," 12.6","000000"
"29209099999","2021-01-16","57.8","77.2166666","99.0","MAJSK, RS","  10.7"," 8","   1.3"," 8","1018.1"," 8","004.9"," 8"," 11.2"," 8","  5.6"," 8","  5.8","999.9","  13.8","*","   6.1"," "," 0.02","F"," 11.8","001000"
"29209099999","2021-01-17","57.8","77.2166666","99.0","MAJSK, RS","  15.0"," 8","   8.9"," 8","1002.7"," 8","989.8"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  19.9","*","   8.2"," "," 0.01","F"," 11.8","001000"
"29209099999","2021-01-18","57.8","77.2166666","99.0","MAJSK, RS","   3.4"," 8","  -1.8"," 8","1007.1"," 8","993.9"," 8","  7.5"," 8","  6.1"," 8","  7.8"," 23.3","  14.0"," ","  -7.2","*"," 0.05","F"," 11.8","001000"
"29209099999","2021-01-19","57.8","77.2166666","99.0","MAJSK, RS"," -11.3"," 8"," -17.1"," 8","1020.1"," 8","006.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -5.1"," "," -25.4","*"," 0.01","F"," 11.8","000000"
"29209099999","2021-01-20","57.8","77.2166666","99.0","MAJSK, RS"," -17.6"," 8"," -23.1"," 8","1027.1"," 8","012.9"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  -8.0","*"," -33.0"," "," 0.00","F"," 11.8","000000"
"29209099999","2021-01-21","57.8","77.2166666","99.0","MAJSK, RS","  -7.5"," 8"," -12.0"," 8","1011.8"," 8","998.2"," 8","  5.0"," 8","  3.1"," 7","  5.8","999.9","   2.1"," "," -17.5"," "," 0.03","F"," 11.8","001000"
"29209099999","2021-01-22","57.8","77.2166666","99.0","MAJSK, RS"," -16.3"," 8"," -19.9"," 8","1013.1"," 8","999.2"," 8","  8.7"," 8","  1.9"," 4","  1.9","999.9","  -5.8"," "," -29.2","*"," 0.04","F"," 12.2","001000"
"29209099999","2021-01-23","57.8","77.2166666","99.0","MAJSK, RS"," -29.8"," 8"," -34.6"," 8","1029.3"," 8","014.8"," 8"," 11.2"," 8","  2.6"," 6","  5.8","999.9"," -20.9"," "," -39.8","*"," 0.02","F"," 12.2","001000"
"29209099999","2021-01-24","57.8","77.2166666","99.0","MAJSK, RS"," -38.7"," 8"," -43.8"," 8","1041.4"," 8","026.4"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9"," -28.8"," "," -44.1"," "," 0.00","F"," 12.2","000000"
"29209099999","2021-01-25","57.8","77.2166666","99.0","MAJSK, RS"," -32.4"," 8"," -37.4"," 8","1041.1"," 8","026.3"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -19.1"," "," -46.7"," "," 0.00","F"," 12.2","000000"
"29209099999","2021-01-26","57.8","77.2166666","99.0","MAJSK, RS"," -10.5"," 8"," -15.3"," 8","1028.8"," 8","014.9"," 8","  5.0"," 8","  4.9"," 8","  5.8","999.9","   0.5","*"," -33.9"," "," 0.03","F"," 12.2","001000"
"29209099999","2021-01-27","57.8","77.2166666","99.0","MAJSK, RS","   9.6"," 8","   5.9"," 8","1023.2"," 7","009.1"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","  -9.8"," "," 0.31","F"," 14.2","001000"
"29209099999","2021-01-28","57.8","77.2166666","99.0","MAJSK, RS","  15.2"," 8","  12.1"," 8","1020.4"," 8","007.3"," 8","  7.5"," 8","  4.4"," 8","  9.7"," 23.3","  27.9","*","  -0.2"," "," 0.06","F"," 15.0","001000"
"29209099999","2021-01-29","57.8","77.2166666","99.0","MAJSK, RS","  19.1"," 8","  14.6"," 8","1022.9"," 8","008.5"," 7","  8.7"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","  -8.0","*"," 0.02","F"," 14.6","001000"
"29209099999","2021-01-30","57.8","77.2166666","99.0","MAJSK, RS"," -11.9"," 8"," -19.6"," 8","1038.1"," 8","024.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -5.1"," "," -18.2"," "," 0.01","F"," 14.6","000000"
"29209099999","2021-01-31","57.8","77.2166666","99.0","MAJSK, RS","  -4.2"," 8"," -12.2"," 8","1032.1"," 8","018.3"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","   4.1"," "," -13.2"," "," 0.01","F"," 14.6","001000"
"29209099999","2021-02-01","57.8","77.2166666","99.0","MAJSK, RS","  -3.2"," 8"," -11.7"," 8","1027.4"," 8","013.7"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  12.7"," "," -12.1","*"," 0.00","F"," 14.6","000000"
"29209099999","2021-02-02","57.8","77.2166666","99.0","MAJSK, RS","   4.5"," 8","   1.9"," 8","1022.1"," 8","008.7"," 8","  8.5"," 8","  2.5"," 7","  5.8","999.9","  12.4"," "," -14.1"," "," 0.03","F"," 14.6","001000"
"29209099999","2021-02-03","57.8","77.2166666","99.0","MAJSK, RS","  18.0"," 8","  15.8"," 8","1011.6"," 8","998.8"," 8","  3.6"," 8","  5.1"," 8","  5.8","999.9","  22.1","*","   9.3"," "," 0.16","F"," 15.4","001000"
"29209099999","2021-02-04","57.8","77.2166666","99.0","MAJSK, RS","  11.9"," 8","   8.1"," 8","1017.8"," 8","004.6"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  19.4"," ","  -4.4","*"," 0.04","F"," 16.5","001000"
"29209099999","2021-02-05","57.8","77.2166666","99.0","MAJSK, RS","   9.4"," 8","   6.2"," 8","1017.2"," 8","003.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  16.7"," ","  -8.9"," "," 0.00","F"," 16.5","001000"
"29209099999","2021-02-06","57.8","77.2166666","99.0","MAJSK, RS","  28.0"," 8","  26.9"," 8","1007.8"," 8","995.2"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  32.4"," ","  14.0"," "," 0.00","F"," 16.5","001000"
"29209099999","2021-02-07","57.8","77.2166666","99.0","MAJSK, RS","  23.1"," 8","  16.5"," 8"," 995.8"," 8","983.2"," 8","  7.1"," 8"," 11.9"," 8"," 17.5"," 23.3","  34.7"," ","   9.5","*"," 0.02","F"," 15.7","011000"
