"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2021-01-01","31.4333333","73.1","184.0","FAISALABAD, PK","  50.5"," 8","  37.9"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  4.1","999.9","  66.2","*","  36.5","*"," 0.00","G","999.9","000000"
"41630099999","2021-01-02","31.4333333","73.1","184.0","FAISALABAD, PK","  48.2"," 8","  42.2"," 8","1018.3"," 8","999.9"," 0","  0.4"," 8","  1.7"," 8","  4.1","999.9","  57.2","*","  40.1","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-03","31.4333333","73.1","184.0","FAISALABAD, PK","  55.7"," 8","  48.8"," 8","1015.4"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","H","999.9","010000"
"41630099999","2021-01-04","31.4333333","73.1","184.0","FAISALABAD, PK","  58.2"," 7","  53.9"," 7","1016.7"," 7","999.9"," 0","  0.8"," 7","  1.7"," 7","  3.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"41630099999","2021-01-05","31.4333333","73.1","184.0","FAISALABAD, PK","  57.8"," 6","  53.4"," 6","1016.1"," 6","999.9"," 0","  1.4"," 6","  3.9"," 6","  8.0","999.9","  62.6","*","  55.4","*"," 1.65","E","999.9","010010"
"41630099999","2021-01-06","31.4333333","73.1","184.0","FAISALABAD, PK","  52.1"," 7","  50.6"," 7","1018.2"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  3.9","999.9","  56.3","*","  48.2","*"," 6.89","G","999.9","100000"
"41630099999","2021-01-07","31.4333333","73.1","184.0","FAISALABAD, PK","  52.5"," 8","  50.2"," 8","1016.1"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  4.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-08","31.4333333","73.1","184.0","FAISALABAD, PK","  49.8"," 4","  48.5"," 4","1016.5"," 4","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-09","31.4333333","73.1","184.0","FAISALABAD, PK","  50.9"," 8","  46.3"," 8","1018.5"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  4.1","999.9","  59.0","*","  45.5","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-10","31.4333333","73.1","184.0","FAISALABAD, PK","  49.4"," 7","  46.3"," 7","1017.8"," 7","999.9"," 0","  0.4"," 7","  0.6"," 7","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","100000"
"41630099999","2021-01-11","31.4333333","73.1","184.0","FAISALABAD, PK","  44.6"," 8","  43.9"," 8","1018.5"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  50.9","*","  39.2","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-12","31.4333333","73.1","184.0","FAISALABAD, PK","  46.1"," 8","  44.6"," 8","1018.0"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  3.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-13","31.4333333","73.1","184.0","FAISALABAD, PK","  45.6"," 8","  44.5"," 8","1016.7"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-14","31.4333333","73.1","184.0","FAISALABAD, PK","  44.8"," 8","  44.1"," 8","1017.8"," 8","999.9"," 0","  0.1"," 8","  2.0"," 8","  4.1","999.9","  49.1","*","  39.2"," "," 0.00","G","999.9","100000"
"41630099999","2021-01-15","31.4333333","73.1","184.0","FAISALABAD, PK","  45.3"," 8","  45.0"," 8","1016.8"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  48.2","*","  41.9","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-16","31.4333333","73.1","184.0","FAISALABAD, PK","  45.8"," 8","  44.7"," 8","1015.1"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-17","31.4333333","73.1","184.0","FAISALABAD, PK","  46.4"," 8","  44.5"," 8","1016.9"," 8","999.9"," 0","  0.4"," 8","  3.0"," 8","  6.0","999.9","  49.1","*","  42.8","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-18","31.4333333","73.1","184.0","FAISALABAD, PK","  47.2"," 8","  44.6"," 8","1018.3"," 8","999.9"," 0","  0.3"," 8","  1.7"," 8","  4.1","999.9","  52.7","*","  41.0","*"," 0.00","G","999.9","100000"
"41630099999","2021-01-19","31.4333333","73.1","184.0","FAISALABAD, PK","  51.8"," 8","  47.6"," 8","1016.1"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  4.1","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","100000"
