"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703314609","2021-01-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  20.3","24","  11.0","24","1027.4","24","009.0","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  35.1"," ","   7.0"," "," 0.07","G","999.9","000000"
"72703314609","2021-01-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  18.0","24","  13.9","24","1019.7","16","998.9","24","  5.6","24","  4.1","24"," 12.0","999.9","  26.1"," ","   7.0"," "," 0.01","G","999.9","101000"
"72703314609","2021-01-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  17.6","24","  13.5","24","1020.4","18","001.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  24.1"," ","   5.0"," "," 0.25","G","999.9","000000"
"72703314609","2021-01-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  23.3","24","  19.8","24","1018.9","15","000.4","24","  9.7","24","  2.8","24","  8.9","999.9","  26.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72703314609","2021-01-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  26.4","24","  22.4","24","1016.4","22","998.3","24"," 10.0","24","  8.2","24"," 14.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  25.6","24","  20.0","24","1011.8","21","993.6","24","  9.4","24"," 10.6","24"," 15.9"," 22.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72703314609","2021-01-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  27.0","24","  18.9","24","1011.8","24","993.7","24","  9.6","24"," 12.8","24"," 17.1"," 27.0","  30.0"," ","  21.0"," "," 0.06","G","999.9","011000"
"72703314609","2021-01-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  24.8","24","  15.9","24","1009.4","22","991.3","24","  9.6"," 9"," 12.1","24"," 18.1"," 27.0","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72703314609","2021-01-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  24.9","23","  18.8","23","1009.0","17","990.8","23","  9.0","23","  8.0","23"," 13.0"," 19.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72703314609","2021-01-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  25.0","24","  16.5","24","1016.1","24","997.9","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  14.1","24","   7.8","24","1022.3","22","003.6","24"," 10.0","24","  1.2","24","  8.0","999.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  26.8","24","  20.5","24","1016.4","18","998.4","24","  7.9","24","  1.8","24","  8.0","999.9","  33.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72703314609","2021-01-13","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  29.3","22","  21.1","22","1014.1","21","996.0","22"," 10.0","21","  2.5","21","  8.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-14","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  30.5","24","  21.7","24","1011.0","20","993.1","24","  9.9","24","  3.3","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72703314609","2021-01-15","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  30.3","24","  24.4","24","1017.6","20","999.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-16","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  27.5","24","  20.7","24","1016.2","18","996.1","24","  9.5","24","  7.3","24"," 15.9"," 27.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72703314609","2021-01-17","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  33.7","24","  30.4","24"," 986.4","12","968.4","24","  5.6","24"," 10.3","24"," 18.1"," 28.0","  36.0"," ","  21.0"," "," 0.28","G","999.9","011000"
"72703314609","2021-01-18","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  28.4","24","  19.3","24"," 994.8","17","977.5","24","  9.5","24"," 11.7","24"," 15.0"," 26.0","  36.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72703314609","2021-01-19","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  15.9","24","   3.4","24","1009.0","22","990.3","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-20","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","  10.0","24","   2.3","24","1011.6","20","992.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72703314609","2021-01-21","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","   3.1","24","  -2.6","24","1008.7","23","990.1","24","  9.5","24","  0.7","24","  2.9","999.9","  21.0"," "," -11.0"," "," 0.00","G","999.9","001000"
