"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096700457","2021-01-01","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  57.5","24","  50.0","24","9999.9"," 0","012.2","18","  9.9","24","  8.0","24"," 15.9"," 26.0","  69.8"," ","  50.0"," "," 1.42","G","999.9","010000"
"72096700457","2021-01-02","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  44.9","24","  38.8","24","9999.9"," 0","018.8","24"," 10.0","24","  2.6"," 5","  5.1","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72096700457","2021-01-03","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  41.7","24","  36.1","24","9999.9"," 0","020.9","24","  7.4","24","  3.7"," 9","  5.1","999.9","  58.6"," ","  31.8"," "," 0.00","I","999.9","100000"
"72096700457","2021-01-04","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  50.4","24","  42.9","24","9999.9"," 0","018.2","24","  9.1","24","  6.4","13"," 12.0"," 15.9","  70.2","*","  36.0","*"," 0.00","I","999.9","000000"
"72096700457","2021-01-05","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.5","24","  41.9","24","9999.9"," 0","019.0","24","  8.5","24","  1.7","18","  4.1","999.9","  67.1","*","  37.8","*"," 0.00","I","999.9","100000"
"72096700457","2021-01-06","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  49.1","24","  39.3","24","9999.9"," 0","018.4","24","  9.3","24","  5.0","15"," 12.0"," 15.9","  63.0","*","  40.6","*","99.99"," ","999.9","010000"
"72096700457","2021-01-07","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  51.9","24","  47.4","24","9999.9"," 0","011.4","24","  9.6","24","  8.9","19"," 15.9"," 22.0","  57.2","*","  45.9","*"," 0.48","G","999.9","010000"
"72096700457","2021-01-08","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  43.6","24","  36.1","24","9999.9"," 0","020.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.2","*","  41.5","*"," 0.00","G","999.9","000000"
"72096700457","2021-01-09","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  40.7","24","  29.6","24","9999.9"," 0","024.9","24"," 10.0","24","  5.3"," 4","  9.9","999.9","  47.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72096700457","2021-01-10","30.7183","-91.4786","12.2","FALSE RIVER REGIONAL AIRPORT, LA US","  38.3","24","  29.0","24","9999.9"," 0","025.0","24"," 10.0","24","  2.2"," 4","  7.0","999.9","  46.2","*","  33.3","*","99.99"," ","999.9","010000"
