"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71418099999","2021-01-01","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  30.4"," 8","9999.9"," 0","1016.0"," 8","012.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-02","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  28.5"," 8","9999.9"," 0","1020.1"," 8","016.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"71418099999","2021-01-03","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.4"," 8","9999.9"," 0","1012.7"," 8","009.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-04","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.6"," 8","9999.9"," 0","1019.7"," 8","016.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-05","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.3"," 8","9999.9"," 0","1017.4"," 8","014.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-06","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  34.2"," 7","9999.9"," 0","1005.6"," 7","002.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71418099999","2021-01-07","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  35.6"," 8","9999.9"," 0"," 997.0"," 8","993.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71418099999","2021-01-08","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  33.8"," 6","9999.9"," 0"," 991.2"," 6","988.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71418099999","2021-01-09","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  32.8"," 8","9999.9"," 0"," 999.5"," 8","996.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-10","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  32.7"," 8","9999.9"," 0","1004.6"," 8","001.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"71418099999","2021-01-11","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  28.5"," 8","9999.9"," 0","1016.2"," 8","012.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-12","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  28.6"," 8","9999.9"," 0","1016.0"," 8","012.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-13","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.1"," 8","9999.9"," 0","1012.1"," 8","008.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-14","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.6"," 8","9999.9"," 0","1013.2"," 8","010.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-15","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  33.8"," 8","9999.9"," 0","1014.2"," 8","011.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-16","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  31.6"," 8","9999.9"," 0","1018.5"," 8","015.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-17","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  35.6"," 8","9999.9"," 0"," 997.1"," 8","993.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-18","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  37.3"," 8","9999.9"," 0"," 993.1"," 8","989.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-19","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  28.9"," 8","9999.9"," 0"," 997.7"," 8","994.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-20","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  23.6"," 7","9999.9"," 0","1002.1"," 7","998.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"71418099999","2021-01-21","47.2166666","-60.1333333","27.0","ST PAUL ISLAND AUT NS, CA","  23.6"," 4","9999.9"," 0","1002.7"," 4","999.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  25.2"," ","  21.7"," "," 0.00","I","999.9","000000"
