"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2021-01-01","44.5","129.6666666","306.5","MUDANJIANG, CH"," -10.7"," 8"," -23.2"," 8","1028.9"," 8","986.9"," 8"," 18.3"," 8","  5.3"," 8","  9.9"," 26.6","   3.6"," "," -20.0"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-02","44.5","129.6666666","306.5","MUDANJIANG, CH"," -10.6"," 8"," -20.2"," 8","1031.3"," 8","988.9"," 8"," 13.7"," 8","  2.2"," 8","  7.0"," 13.6","   1.4"," "," -21.1"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  -3.6"," 8"," -14.2"," 8","1031.2"," 8","989.3"," 8"," 17.4"," 8","  5.0"," 8"," 11.1"," 18.1","   7.2"," "," -18.6"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  -4.2"," 8"," -13.7"," 8","1031.1"," 8","989.3"," 8"," 15.3"," 8","  3.2"," 8","  6.8"," 14.6","   9.9"," "," -14.6"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  -6.7"," 8"," -16.6"," 8","1031.0"," 8","989.0"," 8"," 16.4"," 8","  3.6"," 8","  8.5"," 17.1","   9.9"," "," -14.4"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  -5.8"," 8"," -12.5"," 8","1022.7"," 8","981.1"," 8"," 10.2"," 8","  2.5"," 8","  6.0"," 10.9","   5.2"," "," -14.1"," "," 0.00","G","999.9","001000"
"54094099999","2021-01-07","44.5","129.6666666","306.5","MUDANJIANG, CH"," -10.5"," 8"," -22.6"," 8","1023.9"," 8","981.9"," 8"," 17.8"," 8"," 11.0"," 8"," 16.5"," 28.0","   2.7"," "," -15.0"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  -9.9"," 8"," -21.6"," 8","1021.7"," 8","979.8"," 8"," 18.1"," 8","  8.0"," 8"," 11.8"," 22.1","  -4.7"," "," -16.6"," "," 0.00","G","999.9","001000"
"54094099999","2021-01-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  -4.9"," 8"," -16.0"," 8","1021.8"," 8","980.3"," 8"," 16.8"," 8","  4.6"," 8","  8.7"," 18.6","   2.8"," "," -15.9"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  -1.5"," 8"," -11.4"," 8","1026.5"," 8","985.1"," 8"," 13.5"," 8","  3.4"," 8","  9.1"," 18.3","   9.7"," "," -13.4"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-11","44.5","129.6666666","306.5","MUDANJIANG, CH","   0.7"," 8","  -7.3"," 8","1022.0"," 8","981.0"," 8","  8.4"," 8","  2.1"," 8","  3.3"," 18.8","  13.8"," "," -11.6"," "," 0.00","G","999.9","000000"
"54094099999","2021-01-12","44.5","129.6666666","306.5","MUDANJIANG, CH","   6.1"," 8","  -0.4"," 8","1011.3"," 8","971.0"," 8","  4.5"," 8","  2.0"," 8","  3.5","999.9","  13.8"," ","  -9.8"," "," 0.00","G","999.9","000000"
