"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68649099999","2021-01-01","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  58.4"," 8","  51.7"," 8","9999.9"," 0","843.7"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68649099999","2021-01-02","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  62.8"," 8","  50.0"," 8","9999.9"," 0","846.1"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  80.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68649099999","2021-01-03","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  65.5"," 8","  54.0"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68649099999","2021-01-04","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  64.7"," 7","  56.8"," 7","9999.9"," 0","839.9"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  74.5"," ","  55.4"," "," 0.08","E","999.9","000000"
"68649099999","2021-01-05","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.9"," 8","  59.1"," 8","9999.9"," 0","837.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  74.3"," ","  59.2"," "," 1.26","G","999.9","000000"
"68649099999","2021-01-06","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.7"," 8","  54.7"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  73.4"," ","  57.2"," "," 0.67","G","999.9","000000"
"68649099999","2021-01-07","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  66.5"," 8","  51.2"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"68649099999","2021-01-08","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.4"," 7","  59.4"," 7","9999.9"," 0","839.8"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  82.4"," ","  61.3"," "," 0.02","G","999.9","000000"
"68649099999","2021-01-09","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  69.7"," 8","  58.9"," 8","9999.9"," 0","838.1"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"68649099999","2021-01-10","-31.1166666","26.8","1603.0","JAMESTOWN, SF","  63.5"," 8","  57.7"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  80.6"," ","  57.7"," "," 0.08","G","999.9","000000"
