"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2021-01-01","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -20.3","24"," -27.8","24","1010.2","24","005.1"," 7"," 14.8","24","  8.9","24"," 17.1","999.9"," -11.2","*"," -26.3","*"," 0.00","G"," 15.0","001000"
"71083099999","2021-01-02","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -27.5","24"," -34.9","24","1006.3","24","002.0"," 8"," 15.0","24","  6.3","24"," 11.1","999.9"," -16.1","*"," -34.6","*"," 0.01","G"," 15.0","001000"
"71083099999","2021-01-03","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -36.2","24"," -44.0","24","1007.1","24","002.6"," 8"," 14.2","24","  8.0","24"," 11.1","999.9"," -34.6","*"," -38.2","*"," 0.00","G"," 15.0","000000"
"71083099999","2021-01-04","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -29.3","24"," -37.2","24","1013.1","24","008.5"," 8"," 15.0","24","  6.4","24","  9.9","999.9"," -14.8","*"," -35.3","*"," 0.00","G"," 15.0","000000"
"71083099999","2021-01-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -12.7","24"," -19.1","24","1018.7","24","013.7"," 7"," 11.0","24","  6.8","24","  9.9","999.9","  -7.6","*"," -18.4","*"," 0.00","G"," 15.0","001000"
"71083099999","2021-01-06","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -13.1","24"," -19.4","24","1030.7","24","026.1"," 8"," 15.0","24","  9.5","24"," 15.9","999.9","  -5.8","*"," -22.7","*"," 0.00","G"," 15.0","000000"
"71083099999","2021-01-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","   5.4","24","   1.3","24","1015.9","24","013.5"," 6","  4.1","24"," 18.9","24"," 24.1"," 31.1","  15.8","*","  -5.8","*"," 0.18","G"," 15.7","001000"
"71083099999","2021-01-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","   4.5","24","   0.1","24","1011.2","24","006.6"," 8"," 14.6","24"," 11.9","24"," 19.0"," 24.1","  16.3","*","  -5.8","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -8.6","24"," -14.7","24","1015.5","24","011.2"," 8"," 12.4","24"," 11.0","24"," 20.0"," 22.9","   1.8","*"," -14.8","*"," 0.00","G"," 15.7","001000"
"71083099999","2021-01-10","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -15.1","24"," -21.4","24","1008.2","24","003.9"," 8"," 12.5","24","  6.0","24"," 13.0","999.9","  -7.6","*"," -18.4","*"," 0.00","G"," 15.7","101000"
