"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56046099999","2021-01-01","33.75","99.65","3968.0","DARLAG, CH","  15.4"," 8"," -19.3"," 8","1026.6"," 7","624.1"," 8","  8.5"," 8","  5.4"," 8"," 16.9"," 39.6","  34.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-02","33.75","99.65","3968.0","DARLAG, CH","  21.9"," 8"," -11.1"," 8","1017.3"," 8","622.9"," 8"," 12.8"," 8","  2.8"," 8","  9.3"," 22.9","  35.4"," ","  -8.0"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-03","33.75","99.65","3968.0","DARLAG, CH","  21.9"," 8","  -3.1"," 8","1017.6"," 8","624.4"," 8"," 12.6"," 8","  6.0"," 8"," 19.4"," 27.4","  35.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-04","33.75","99.65","3968.0","DARLAG, CH","  27.4"," 8","   0.0"," 8","1014.2"," 8","624.1"," 8","  9.2"," 8","  6.8"," 8"," 15.9"," 45.5","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-05","33.75","99.65","3968.0","DARLAG, CH","  22.8"," 8"," -10.9"," 8","1014.9"," 8","624.5"," 8"," 10.2"," 8","  6.2"," 8"," 18.1"," 37.5","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-06","33.75","99.65","3968.0","DARLAG, CH","  23.3"," 8","  -7.5"," 8","1012.5"," 8","621.1"," 8"," 12.3"," 8","  7.3"," 8"," 22.1"," 44.1","  40.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-07","33.75","99.65","3968.0","DARLAG, CH","  18.3"," 8","  -1.1"," 8","1017.6"," 7","621.9"," 8"," 14.6"," 8","  5.9"," 8"," 19.4"," 36.3","  40.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-08","33.75","99.65","3968.0","DARLAG, CH","  15.2"," 8","  -8.9"," 8","1021.2"," 6","622.5"," 8"," 13.6"," 8","  3.3"," 7","  9.7"," 12.4","  37.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-09","33.75","99.65","3968.0","DARLAG, CH","  20.7"," 8"," -13.7"," 8","1016.8"," 6","620.4"," 8","  9.3"," 8","  5.8"," 8"," 17.5"," 39.0","  40.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-10","33.75","99.65","3968.0","DARLAG, CH","  12.6"," 8"," -18.6"," 8","1023.2"," 8","624.2"," 8"," 12.8"," 8","  8.3"," 8"," 19.4","999.9","  40.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-11","33.75","99.65","3968.0","DARLAG, CH","   3.2"," 8"," -27.1"," 8","1046.1"," 8","630.0"," 8"," 14.5"," 8","  5.4"," 8"," 14.4"," 35.9","  17.6","*"," -11.2"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-12","33.75","99.65","3968.0","DARLAG, CH","   4.7"," 8"," -26.0"," 8","1040.6"," 7","625.7"," 8"," 15.9"," 8","  3.7"," 8"," 12.4"," 23.7","  27.3"," "," -15.0"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-13","33.75","99.65","3968.0","DARLAG, CH","   4.5"," 8"," -25.0"," 8","1037.7"," 5","625.8"," 8"," 12.9"," 8","  4.7"," 7"," 13.6"," 30.3","  27.3"," "," -15.0"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-14","33.75","99.65","3968.0","DARLAG, CH","  10.8"," 8"," -26.5"," 8","1032.2"," 8","624.7"," 8","  9.1"," 8","  6.8"," 8"," 21.4"," 46.6","  34.0"," "," -13.4"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-15","33.75","99.65","3968.0","DARLAG, CH","  19.7"," 8"," -27.9"," 8","1021.3"," 8","624.3"," 8"," 10.8"," 8","  8.2"," 8"," 18.3"," 46.8","  34.0"," ","   4.6","*"," 0.00","G","999.9","000000"
"56046099999","2021-01-16","33.75","99.65","3968.0","DARLAG, CH","  12.1"," 8"," -16.2"," 8","1030.2"," 8","626.6"," 8"," 15.2"," 8","  5.3"," 8"," 15.2"," 35.9","  33.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-17","33.75","99.65","3968.0","DARLAG, CH","   3.1"," 8"," -22.6"," 8","1047.2"," 8","631.7"," 8"," 15.6"," 8","  4.5"," 8","  9.7"," 20.4","  29.5"," "," -10.8"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-18","33.75","99.65","3968.0","DARLAG, CH","   8.4"," 8"," -22.6"," 8","1036.8"," 7","624.5"," 8"," 13.6"," 8","  3.5"," 7","  9.7"," 28.0","  32.5"," "," -15.9"," "," 0.00","G","999.9","000000"
"56046099999","2021-01-19","33.75","99.65","3968.0","DARLAG, CH","  18.8"," 8","   1.1"," 8","1017.8"," 8","620.4"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  32.5"," ","   1.4","*"," 0.00","G","  2.4","001000"
"56046099999","2021-01-20","33.75","99.65","3968.0","DARLAG, CH","  12.4"," 8","   4.5"," 8","1022.1"," 8","622.9"," 8"," 13.2"," 8","  2.1"," 8","  3.9","999.9","  32.4"," ","   0.5"," "," 0.00","G","  2.0","000000"
"56046099999","2021-01-21","33.75","99.65","3968.0","DARLAG, CH","   6.4"," 8","  -4.2"," 8","1033.7"," 8","625.3"," 8"," 13.3"," 8","  2.2"," 8","  3.9","999.9","  24.1"," "," -12.6"," "," 0.00","G","  1.6","100000"
"56046099999","2021-01-22","33.75","99.65","3968.0","DARLAG, CH","   6.9"," 8","  -6.5"," 8","1033.4"," 7","622.5"," 8"," 11.7"," 8","  2.3"," 8","  5.8"," 23.1","  26.1"," "," -17.9"," "," 0.00","G","  1.2","000000"
"56046099999","2021-01-23","33.75","99.65","3968.0","DARLAG, CH","  20.3"," 8","   3.6"," 8","1012.3"," 8","618.0"," 8"," 12.4"," 8","  3.0"," 8","  7.8","999.9","  34.7"," ","   6.8","*"," 0.00","G","  1.2","000000"
