"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2021-01-01","62.7166666","101.1166666","230.4","KERBO, RS"," -48.7"," 4"," -54.4"," 4","1048.8"," 4","013.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -44.5","*"," -53.0"," "," 0.00","E"," 28.3","000000"
"23699099999","2021-01-02","62.7166666","101.1166666","230.4","KERBO, RS"," -48.0"," 4"," -52.6"," 4","1045.3"," 4","010.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -42.3","*"," -55.7"," "," 0.00","E"," 16.5","000000"
"23699099999","2021-01-04","62.7166666","101.1166666","230.4","KERBO, RS"," -36.8"," 4"," -42.0"," 4","1044.9"," 4","010.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -33.5","*"," -41.6"," "," 0.00","E"," 16.5","000000"
"23699099999","2021-01-05","62.7166666","101.1166666","230.4","KERBO, RS"," -18.9"," 4"," -23.5"," 4","1043.6"," 4","010.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -45.8"," "," 0.00","H"," 16.5","001000"
"23699099999","2021-01-06","62.7166666","101.1166666","230.4","KERBO, RS","  -1.8"," 4","  -6.1"," 4","1037.9"," 4","006.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*"," -14.4"," "," 0.00","H"," 16.5","001000"
"23699099999","2021-01-07","62.7166666","101.1166666","230.4","KERBO, RS","   2.4"," 4","  -1.9"," 4","1034.2"," 4","003.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*","  -0.8"," "," 0.00","E"," 16.5","000000"
"23699099999","2021-01-08","62.7166666","101.1166666","230.4","KERBO, RS","   1.0"," 4","  -4.0"," 4","1033.1"," 4","001.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   2.8","*","  -1.3","*"," 0.00","E"," 16.5","000000"
"23699099999","2021-01-09","62.7166666","101.1166666","230.4","KERBO, RS","  -9.9"," 4"," -16.5"," 4","1033.6"," 4","001.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8","*"," -13.4","*"," 0.00","E"," 16.5","000000"
"23699099999","2021-01-10","62.7166666","101.1166666","230.4","KERBO, RS"," -20.9"," 4"," -25.6"," 4","1025.9"," 4","993.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -29.4"," "," 0.00","H"," 16.5","001000"
"23699099999","2021-01-11","62.7166666","101.1166666","230.4","KERBO, RS"," -37.8"," 5"," -43.0"," 5","1023.1"," 5","989.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -32.1"," "," -45.8","*"," 0.00","F"," 16.5","000000"
"23699099999","2021-01-13","62.7166666","101.1166666","230.4","KERBO, RS"," -40.3"," 4"," -45.4"," 4","1014.1"," 4","980.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -35.1","*"," -53.0"," "," 0.00","E"," 16.5","000000"
"23699099999","2021-01-14","62.7166666","101.1166666","230.4","KERBO, RS"," -21.5"," 4"," -26.3"," 4","1004.5"," 4","972.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1","*"," -32.1"," "," 0.08","E"," 17.3","001000"
"23699099999","2021-01-15","62.7166666","101.1166666","230.4","KERBO, RS"," -29.4"," 4"," -35.8"," 4","1025.7"," 4","992.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -26.1","*"," -35.5","*"," 0.00","E"," 17.3","000000"
"23699099999","2021-01-16","62.7166666","101.1166666","230.4","KERBO, RS"," -49.8"," 4"," -55.0"," 4","1040.8"," 4","005.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -43.6","*"," -55.5"," "," 0.00","E"," 17.3","000000"
"23699099999","2021-01-17","62.7166666","101.1166666","230.4","KERBO, RS"," -59.0"," 4"," -65.4"," 4","1039.5"," 4","003.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -53.9","*"," -64.1"," "," 0.00","E"," 17.3","000000"
"23699099999","2021-01-18","62.7166666","101.1166666","230.4","KERBO, RS"," -26.5"," 4"," -32.0"," 4","1015.7"," 4","983.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -22.9","*"," -51.3"," "," 0.01","E"," 17.3","001000"
"23699099999","2021-01-20","62.7166666","101.1166666","230.4","KERBO, RS"," -46.3"," 4"," -51.5"," 4","1025.9"," 4","991.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -42.0","*"," -52.2"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-01-21","62.7166666","101.1166666","230.4","KERBO, RS"," -57.1"," 4"," -62.7"," 4","1031.8"," 4","996.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -52.1","*"," -65.6"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-01-22","62.7166666","101.1166666","230.4","KERBO, RS"," -63.9"," 4"," -69.5"," 4","1032.8"," 4","996.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -58.5","*"," -71.3"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-01-23","62.7166666","101.1166666","230.4","KERBO, RS"," -62.5"," 4"," -69.2"," 4","1038.2"," 4","001.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -55.5","*"," -69.2"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-01-24","62.7166666","101.1166666","230.4","KERBO, RS"," -47.6"," 4"," -53.3"," 4","1042.1"," 4","007.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -42.2","*"," -61.4"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-01-25","62.7166666","101.1166666","230.4","KERBO, RS"," -53.5"," 4"," -59.5"," 4","1044.1"," 4","008.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -48.3","*"," -59.3"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-01-28","62.7166666","101.1166666","230.4","KERBO, RS"," -38.9"," 4"," -45.0"," 4","1031.1"," 4","996.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5","*"," -60.5"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-01-29","62.7166666","101.1166666","230.4","KERBO, RS"," -49.7"," 4"," -55.5"," 4","1039.8"," 4","004.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -40.5","*"," -59.4"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-01-30","62.7166666","101.1166666","230.4","KERBO, RS"," -47.5"," 4"," -53.7"," 4","1042.5"," 4","007.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -36.0","*"," -61.4"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-02-01","62.7166666","101.1166666","230.4","KERBO, RS"," -49.2"," 4"," -55.7"," 4","1044.8"," 4","009.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -36.6","*"," -60.2"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-02-02","62.7166666","101.1166666","230.4","KERBO, RS"," -49.5"," 4"," -55.3"," 4","1038.4"," 4","003.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -36.9","*"," -59.8"," "," 0.00","E"," 18.5","000000"
"23699099999","2021-02-03","62.7166666","101.1166666","230.4","KERBO, RS"," -31.5"," 4"," -36.8"," 4","1018.0"," 4","984.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -46.3"," "," 0.01","E"," 18.5","001000"
"23699099999","2021-02-05","62.7166666","101.1166666","230.4","KERBO, RS"," -30.4"," 4"," -36.3"," 4","1017.0"," 4","984.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2","*"," -36.8"," "," 0.00","E"," 19.3","000000"
"23699099999","2021-02-06","62.7166666","101.1166666","230.4","KERBO, RS"," -27.4"," 4"," -33.0"," 4","1022.6"," 4","989.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -21.8","*"," -36.9"," "," 0.00","E"," 19.3","000000"
"23699099999","2021-02-07","62.7166666","101.1166666","230.4","KERBO, RS","  -0.9"," 4","  -5.3"," 4","1007.8"," 4","977.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -6.5","*"," 0.12","E"," 20.1","001000"
