"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71455099999","2021-01-01","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  12.7","24","   8.5","24","1016.3","24","934.4"," 8","999.9"," 0"," 10.5","24"," 18.1","999.9","  21.9","*","   5.5","*"," 0.00","G","  7.5","000000"
"71455099999","2021-01-02","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  31.4","24","  26.0","24","1002.9","24","923.5"," 8","999.9"," 0"," 17.0","24"," 30.9"," 37.9","  40.1"," ","   5.7"," "," 0.00","G","  7.5","000000"
"71455099999","2021-01-03","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  34.4","24","  27.9","24"," 996.6","24","918.0"," 8","999.9"," 0"," 18.0","24"," 29.9"," 30.9","  40.1"," ","  27.3"," "," 0.00","G","  6.7","000000"
"71455099999","2021-01-04","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  25.4","24","  19.3","24","1008.4","24","928.0"," 8","999.9"," 0"," 16.3","24"," 22.9","999.9","  40.1"," ","  16.9"," "," 0.00","G","  5.1","000000"
"71455099999","2021-01-05","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  26.4","24","  21.6","24","1007.9","24","927.4"," 8","999.9"," 0"," 14.6","24"," 28.0"," 34.0","  32.5"," ","  16.9"," "," 0.00","G","  5.1","000000"
"71455099999","2021-01-06","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  24.1","24","  18.4","24","1016.8","24","935.7"," 8","999.9"," 0"," 13.7","24"," 18.1","999.9","  35.2","*","  15.1","*"," 0.00","G","  5.1","000000"
"71455099999","2021-01-07","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  29.0","24","  23.2","24","1021.3","24","939.8"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  35.6"," ","  13.5"," "," 0.00","G","  5.1","000000"
"71455099999","2021-01-08","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  17.5","11","  12.6","11","1030.9","11","948.5"," 5","999.9"," 0","  7.0","11"," 13.0","999.9","  34.9"," ","   8.8"," "," 0.00","G","  5.1","000000"
"71455099999","2021-01-09","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  18.3","24","  15.2","24","1030.3","24","947.8"," 8","999.9"," 0"," 10.5","24"," 14.0","999.9","  28.9"," ","  10.8"," "," 0.00","G","  4.7","000000"
"71455099999","2021-01-10","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  17.4","24","  13.7","24","1022.1","24","940.5"," 8","999.9"," 0"," 12.1","24"," 17.1","999.9","  25.5"," ","  11.5"," "," 0.00","G","  5.1","000000"
"71455099999","2021-01-11","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  19.8","24","  15.0","24","1016.6","24","935.3"," 8","999.9"," 0"," 11.6","24"," 17.1","999.9","  29.5","*","  13.3","*"," 0.00","G","  5.1","000000"
"71455099999","2021-01-12","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  28.5","24","  22.7","24","1010.6","24","930.6"," 8","999.9"," 0"," 14.6","24"," 21.0","999.9","  34.3","*","  21.6","*"," 0.00","G","  4.7","000000"
"71455099999","2021-01-13","50.95","-107.15","665.0","LUCKY LAKE SASK, CA","  34.0","20","  28.8","20"," 998.8","20","918.8"," 8","999.9"," 0"," 16.5","20"," 38.3","999.9","  40.1"," ","  19.8"," "," 0.00","G","  5.1","000000"
