"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02913099999","2021-01-01","63.127078","23.051442","46.02","KAUHAVA, FI","  31.2","24","  31.2","24","1011.1","24","006.1","24","  4.4","24","  3.3","23","  5.8","999.9","  32.5"," ","  29.3"," "," 0.19","F","999.9","011000"
"02913099999","2021-01-02","63.127078","23.051442","46.02","KAUHAVA, FI","  27.8","24","  26.5","24","1017.4","24","012.2","24"," 25.3","24","  5.3","24","  8.2"," 10.3","  30.2"," ","  26.1","*"," 0.01","E","  2.0","000000"
"02913099999","2021-01-03","63.127078","23.051442","46.02","KAUHAVA, FI","  25.3","24","  23.9","24","1025.2","24","020.0","24"," 21.6","24","  9.6","24"," 12.2"," 14.8","  27.3"," ","  21.0","*"," 0.00","E","  3.9","011000"
"02913099999","2021-01-04","63.127078","23.051442","46.02","KAUHAVA, FI","  12.6","24","  11.4","24","1033.1","24","027.7","24","  9.7","24","  3.3","20","  7.8","999.9","  24.3"," ","   4.8"," "," 0.00","F","999.9","101000"
"02913099999","2021-01-05","63.127078","23.051442","46.02","KAUHAVA, FI","   5.6","24","   3.7","24","1033.5","24","028.0","24","  7.9","24","  2.1","20","  3.9","999.9","  14.0"," ","  -1.8"," ","99.99"," ","999.9","101000"
"02913099999","2021-01-06","63.127078","23.051442","46.02","KAUHAVA, FI","   5.2","24","   3.2","24","1029.2","24","023.8","24","  9.0","24","  2.6","23","  3.9","999.9","  16.2","*","  -5.3"," "," 0.00","F","999.9","001000"
"02913099999","2021-01-07","63.127078","23.051442","46.02","KAUHAVA, FI","  21.0","24","  20.5","24","1021.8","24","016.6","24"," 10.9","24","  4.4","24","  5.8","999.9","  22.8"," ","   9.1"," ","99.99"," ","999.9","001000"
"02913099999","2021-01-08","63.127078","23.051442","46.02","KAUHAVA, FI","  18.3","24","  17.4","24","1021.5","24","016.3","24"," 28.3","24","  2.8","24","  7.8","999.9","  21.2"," ","  15.8","*"," 0.00","H","999.9","001000"
"02913099999","2021-01-09","63.127078","23.051442","46.02","KAUHAVA, FI","  15.2","24","  14.1","24","1021.8","24","016.5","24"," 19.9","24","  2.5","22","  3.9","999.9","  18.5"," ","  12.9"," "," 0.00","F","999.9","000000"
"02913099999","2021-01-10","63.127078","23.051442","46.02","KAUHAVA, FI","  17.0","24","  15.6","24","1012.5","24","007.3","24"," 10.2","24","  7.8","24"," 11.7","999.9","  27.0","*","   2.3"," "," 0.04","E","  0.4","001000"
"02913099999","2021-01-11","63.127078","23.051442","46.02","KAUHAVA, FI","  26.2","24","  24.6","24","1008.1","24","003.0","24"," 16.8","24","  9.4","24"," 15.5","999.9","  27.1"," ","  23.5"," "," 0.03","F","  0.4","001000"
"02913099999","2021-01-12","63.127078","23.051442","46.02","KAUHAVA, FI","  22.3","24","  18.9","24","1004.0","24","998.9","24","  3.2","24"," 15.4","24"," 19.4"," 29.7","  26.2"," ","  16.5","*","99.99"," ","  0.4","001000"
"02913099999","2021-01-13","63.127078","23.051442","46.02","KAUHAVA, FI","   8.7","24","   4.2","24","1019.3","24","014.0","24"," 21.2","24","  9.3","24"," 13.6","999.9","  21.0"," ","   3.6"," "," 0.00","H","  0.4","001000"
"02913099999","2021-01-14","63.127078","23.051442","46.02","KAUHAVA, FI"," -10.2","24"," -14.0","24","1026.0","24","020.4","24"," 29.4","24","  3.6","19","  5.8","999.9","   7.0"," "," -16.6","*"," 0.00","H","  0.4","001000"
"02913099999","2021-01-15","63.127078","23.051442","46.02","KAUHAVA, FI","   2.5","24","  -0.1","24","1021.4","24","016.0","24","  8.0","24","  2.0","21","  3.9","999.9","  18.3","*"," -16.6"," ","99.99"," ","  0.4","001000"
