"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2021-01-01","25.591317","85.087992","51.81","PATNA, IN","  53.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  8.0","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-02","25.591317","85.087992","51.81","PATNA, IN","  55.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.3","24","  4.1","999.9","  73.8","*","  41.0","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-03","25.591317","85.087992","51.81","PATNA, IN","  58.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.6","24","  2.9","999.9","  74.8","*","  46.4","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-04","25.591317","85.087992","51.81","PATNA, IN","  63.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.1","24","  5.1","999.9","  78.4","*","  55.4","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-05","25.591317","85.087992","51.81","PATNA, IN","  66.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.7","24","  5.1","999.9","  78.1","*","  55.4"," "," 0.00","E","999.9","110000"
"42492099999","2021-01-06","25.591317","85.087992","51.81","PATNA, IN","  66.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","110000"
"42492099999","2021-01-07","25.591317","85.087992","51.81","PATNA, IN","  66.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  7.0","999.9","  82.8","*","  57.2","*"," 0.00","G","999.9","000000"
"42492099999","2021-01-08","25.591317","85.087992","51.81","PATNA, IN","  64.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.0","24","  8.0","999.9","  81.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"42492099999","2021-01-09","25.591317","85.087992","51.81","PATNA, IN","  64.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  7.0","999.9","  76.6","*","  53.6","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-10","25.591317","85.087992","51.81","PATNA, IN","  66.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42492099999","2021-01-11","25.591317","85.087992","51.81","PATNA, IN","  62.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.2","24","  9.9","999.9","  76.3","*","  51.8","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-12","25.591317","85.087992","51.81","PATNA, IN","  52.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.7","24","  9.9","999.9","  62.2","*","  46.4","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-13","25.591317","85.087992","51.81","PATNA, IN","  53.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  7.0","999.9","  67.3","*","  44.6","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-14","25.591317","85.087992","51.81","PATNA, IN","  50.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  6.0","999.9","  63.7","*","  44.6","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-15","25.591317","85.087992","51.81","PATNA, IN","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.5","24","  8.0","999.9","  60.4","*","  44.6","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-16","25.591317","85.087992","51.81","PATNA, IN","  54.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.0","24","  6.0","999.9","  61.2","*","  49.6"," "," 0.00","I","999.9","100000"
"42492099999","2021-01-17","25.591317","85.087992","51.81","PATNA, IN","  51.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.0","24","  6.0","999.9","  61.9","*","  42.8","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-18","25.591317","85.087992","51.81","PATNA, IN","  50.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.2","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-19","25.591317","85.087992","51.81","PATNA, IN","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.7","24","  2.9","999.9","  69.4","*","  46.4","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-20","25.591317","85.087992","51.81","PATNA, IN","  56.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.9","24","  4.1","999.9","  68.7","*","  50.0","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-21","25.591317","85.087992","51.81","PATNA, IN","  56.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.1","24","  5.1","999.9","  70.7"," ","  49.6"," "," 0.00","I","999.9","100000"
"42492099999","2021-01-22","25.591317","85.087992","51.81","PATNA, IN","  55.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.0","24","  5.1","999.9","  67.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-23","25.591317","85.087992","51.81","PATNA, IN","  53.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.1","24","  6.0","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-24","25.591317","85.087992","51.81","PATNA, IN","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.6","24","  5.1","999.9","  67.6","*","  50.0","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-25","25.591317","85.087992","51.81","PATNA, IN","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.7","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-26","25.591317","85.087992","51.81","PATNA, IN","  52.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.2","24","  6.0","999.9","  62.2","*","  48.2","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-27","25.591317","85.087992","51.81","PATNA, IN","  49.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  6.0","999.9","  59.4","*","  44.6","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-28","25.591317","85.087992","51.81","PATNA, IN","  50.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.9","24","  8.0","999.9","  63.7","*","  42.8","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-29","25.591317","85.087992","51.81","PATNA, IN","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.8","24","  6.0","999.9","  59.7","*","  42.8","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-30","25.591317","85.087992","51.81","PATNA, IN","  47.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  6.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","100000"
"42492099999","2021-01-31","25.591317","85.087992","51.81","PATNA, IN","  51.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.5","24","  5.1","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","100000"
"42492099999","2021-02-01","25.591317","85.087992","51.81","PATNA, IN","  53.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.3","24","  6.0","999.9","  69.1","*","  42.8","*"," 0.00","I","999.9","100000"
"42492099999","2021-02-02","25.591317","85.087992","51.81","PATNA, IN","  55.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  8.0","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
"42492099999","2021-02-03","25.591317","85.087992","51.81","PATNA, IN","  55.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.4","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"42492099999","2021-02-04","25.591317","85.087992","51.81","PATNA, IN","  60.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.2","24","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"42492099999","2021-02-05","25.591317","85.087992","51.81","PATNA, IN","  65.2","23","  48.1","23","9999.9"," 0","999.9"," 0","  1.6","23","  4.3","23"," 14.0","999.9","  79.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42492099999","2021-02-06","25.591317","85.087992","51.81","PATNA, IN","  62.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  8.0","999.9","  75.9","*","  51.8","*"," 0.02","G","999.9","010000"
"42492099999","2021-02-07","25.591317","85.087992","51.81","PATNA, IN","  60.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  9.9","999.9","  75.6","*","  48.2","*"," 0.00","G","999.9","000000"
