"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411013741","2021-01-01","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  42.5","24","  38.4","24","1025.9","13","983.8","24","  6.6","24","  6.5","24","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72411013741","2021-01-02","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  46.0","24","  39.5","24","1016.7","21","973.8","24","  8.2","24","  4.3","24"," 15.9","999.9","  64.0"," ","  35.1"," "," 0.61","G","999.9","010000"
"72411013741","2021-01-03","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  47.0","24","  41.8","24","1015.0","19","972.5","24","  8.3","24","  4.1","24"," 15.9","999.9","  64.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"72411013741","2021-01-04","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  42.4","24","  32.5","24","1016.7","24","974.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  53.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72411013741","2021-01-05","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  37.8","24","  30.0","24","1014.2","24","971.4","24"," 10.0","24","  3.1","24"," 14.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-06","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  41.0","24","  27.3","24","1020.5","24","977.6","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-07","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  37.8","24","  26.2","24","1022.9","22","979.9","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72411013741","2021-01-08","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  37.3","24","  27.9","24","1017.2","23","974.3","24","  8.1","24","  3.2","24","  8.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","  1.2","101000"
"72411013741","2021-01-09","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  37.1","24","  25.1","24","1016.2","24","973.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 0.21","G","999.9","000000"
"72411013741","2021-01-10","37.3169","-79.9741","358.1","ROANOKE INTERNATIONAL AIRPORT, VA US","  36.1","24","  22.0","24","1025.1","24","981.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
