"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2021-01-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.9","24","  20.4","24","1012.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  44.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  43.1","24","  20.8","24","1004.7","24","999.9"," 0"," 10.0","24"," 15.3","24"," 25.1"," 36.9","  46.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  42.3","24","  20.1","24","1000.6","24","999.9"," 0","  9.8","24"," 19.7","24"," 42.0"," 54.0","  48.6"," ","  35.1"," ","99.99"," ","999.9","011000"
"72099499999","2021-01-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  39.5","24","  11.6","24","1008.3","24","999.9"," 0"," 10.0","24"," 15.5","24"," 26.0"," 34.0","  48.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.9","24","  21.2","24","1006.4","24","999.9"," 0"," 10.0","24"," 16.2","24"," 26.0"," 33.0","  47.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  40.4","23","  13.7","23","1014.8","23","999.9"," 0"," 10.0","23","  8.6","23"," 21.0"," 29.9","  52.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  37.7","24","  23.5","18","1016.6","17","999.9"," 0","  8.5","24","  4.3","24"," 15.9","999.9","  45.0","*","  32.0","*"," 0.10","B","999.9","011000"
"72099499999","2021-01-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.5","24","  28.2","14","1023.4","24","999.9"," 0","  8.2","24","  3.7","24"," 11.1","999.9","  44.1"," ","  25.2"," "," 0.08","B","999.9","111000"
"72099499999","2021-01-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  26.6","24","  19.9","24","1023.7","24","999.9"," 0"," 10.0","24","  3.8","24"," 13.0","999.9","  38.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  30.9","24","  14.9","24","1019.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 25.1","  46.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-11","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  41.6","21","  19.5","21","1016.2","19","999.9"," 0"," 10.0","21"," 15.1","21"," 22.9"," 35.0","  48.9","*","  36.1","*"," 0.00","I","999.9","000000"
"72099499999","2021-01-12","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  47.2","24","  19.9","24","1007.4","15","999.9"," 0"," 10.0","24"," 13.5","24"," 27.0"," 34.0","  52.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72099499999","2021-01-13","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  48.5","19","  26.4","19","1001.7","19","999.9"," 0"," 10.0","19"," 22.6","19"," 47.0"," 62.0","  53.2","*","  37.0","*"," 0.00","I","999.9","000000"
