"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62721099999","2021-01-01","15.589497","32.553161","385.57","KHARTOUM, SU","  77.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-02","15.589497","32.553161","385.57","KHARTOUM, SU","  80.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-03","15.589497","32.553161","385.57","KHARTOUM, SU","  81.5","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-04","15.589497","32.553161","385.57","KHARTOUM, SU","  81.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-05","15.589497","32.553161","385.57","KHARTOUM, SU","  81.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-06","15.589497","32.553161","385.57","KHARTOUM, SU","  80.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-07","15.589497","32.553161","385.57","KHARTOUM, SU","  80.8","23","  41.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 19.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-08","15.589497","32.553161","385.57","KHARTOUM, SU","  80.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-09","15.589497","32.553161","385.57","KHARTOUM, SU","  80.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-10","15.589497","32.553161","385.57","KHARTOUM, SU","  79.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-11","15.589497","32.553161","385.57","KHARTOUM, SU","  79.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-12","15.589497","32.553161","385.57","KHARTOUM, SU","  78.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-13","15.589497","32.553161","385.57","KHARTOUM, SU","  78.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-14","15.589497","32.553161","385.57","KHARTOUM, SU","  78.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-15","15.589497","32.553161","385.57","KHARTOUM, SU","  74.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-16","15.589497","32.553161","385.57","KHARTOUM, SU","  75.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-17","15.589497","32.553161","385.57","KHARTOUM, SU","  76.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-18","15.589497","32.553161","385.57","KHARTOUM, SU","  77.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-19","15.589497","32.553161","385.57","KHARTOUM, SU","  74.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-20","15.589497","32.553161","385.57","KHARTOUM, SU","  71.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.1","24"," 17.1"," 25.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-21","15.589497","32.553161","385.57","KHARTOUM, SU","  73.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.4","24"," 17.1"," 22.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62721099999","2021-01-22","15.589497","32.553161","385.57","KHARTOUM, SU","  74.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
