"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43003099999","2021-01-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24","  9.9","999.9","  90.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43003099999","2021-01-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  78.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.6","24","  8.9","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"43003099999","2021-01-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24","  8.9","999.9","  84.2","*","  67.5"," ","99.99"," ","999.9","010000"
"43003099999","2021-01-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.8","24","  9.9","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"43003099999","2021-01-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.0","24"," 12.0","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"43003099999","2021-01-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.8","24","  8.9","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2021-01-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.7","24","  9.9","999.9","  86.7","*","  67.6"," ","99.99"," ","999.9","010000"
"43003099999","2021-01-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.8","24","  8.0","999.9","  83.8"," ","  74.1"," "," 0.01","G","999.9","010000"
"43003099999","2021-01-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.8","24","  9.9","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"43003099999","2021-01-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.1","24","  9.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
