"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44354099999","2021-01-01","44.9","110.1166666","938.0","SAINSHAND, MG"," -16.4"," 8"," -23.3"," 8","1040.1"," 8","913.3"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  -8.5"," "," -24.2"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-02","44.9","110.1166666","938.0","SAINSHAND, MG","  -9.3"," 8"," -18.8"," 8","1044.9"," 8","919.1"," 8"," 31.1"," 4","  7.5"," 8"," 13.6","999.9","  -0.6"," "," -19.3"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-03","44.9","110.1166666","938.0","SAINSHAND, MG"," -12.8"," 8"," -22.8"," 8","1045.1"," 8","918.7"," 8"," 31.1"," 4"," 15.1"," 8"," 19.4","999.9","  -4.7"," "," -18.8","*"," 0.00","I","  2.0","000000"
"44354099999","2021-01-04","44.9","110.1166666","938.0","SAINSHAND, MG","  -9.6"," 8"," -21.1"," 8","1044.8"," 8","919.2"," 8"," 31.1"," 4"," 10.9"," 8"," 19.4","999.9","  -2.0"," "," -21.5"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-05","44.9","110.1166666","938.0","SAINSHAND, MG"," -12.0"," 8"," -22.1"," 8","1045.7"," 8","919.3"," 8"," 24.9"," 4"," 15.3"," 8"," 19.4","999.9","  -2.6"," "," -26.1","*"," 0.01","E","  2.0","001000"
"44354099999","2021-01-06","44.9","110.1166666","938.0","SAINSHAND, MG"," -21.6"," 8"," -33.5"," 8","1051.1"," 8","920.5"," 8"," 31.1"," 4"," 11.9"," 7"," 17.5","999.9"," -16.4"," "," -29.7"," "," 0.00","E","  2.0","000000"
"44354099999","2021-01-07","44.9","110.1166666","938.0","SAINSHAND, MG"," -10.5"," 8"," -20.4"," 8","1043.7"," 8","918.1"," 8"," 31.1"," 4"," 14.7"," 7"," 19.4","999.9","  -4.9"," "," -22.4"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-08","44.9","110.1166666","938.0","SAINSHAND, MG","   0.1"," 8","  -8.4"," 8","1037.7"," 8","915.5"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","   7.5","*"," -11.6"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-09","44.9","110.1166666","938.0","SAINSHAND, MG","   0.3"," 8","  -8.2"," 8","1038.6"," 8","916.3"," 8"," 31.1"," 4"," 16.6"," 7"," 25.3","999.9","   7.9"," ","  -6.9","*"," 0.00","I","  2.0","000000"
"44354099999","2021-01-10","44.9","110.1166666","938.0","SAINSHAND, MG","  -5.3"," 8"," -12.8"," 8","1038.7"," 8","915.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   5.2"," ","  -9.9","*"," 0.00","I","  2.0","000000"
"44354099999","2021-01-11","44.9","110.1166666","938.0","SAINSHAND, MG","   4.5"," 8","  -6.3"," 8","1022.0"," 8","902.7"," 8"," 26.4"," 4"," 13.3"," 6"," 19.4","999.9","  12.4"," "," -11.6"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-12","44.9","110.1166666","938.0","SAINSHAND, MG","   5.0"," 8","  -2.3"," 8","1014.8"," 8","896.5"," 8"," 26.4"," 4","  8.7"," 4"," 13.6","999.9","  17.8"," ","  -1.8","*"," 0.00","I","  1.6","000000"
"44354099999","2021-01-13","44.9","110.1166666","938.0","SAINSHAND, MG","   0.5"," 8","  -5.7"," 8","1021.1"," 8","901.0"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   7.9"," ","  -8.5"," ","99.99"," ","  1.6","001000"
"44354099999","2021-01-14","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.7"," 8"," -10.4"," 8","1029.3"," 8","907.4"," 8","  5.0"," 4","  8.6"," 7"," 13.6","999.9","   5.5"," ","  -9.6","*"," 0.05","F","  2.0","001000"
"44354099999","2021-01-15","44.9","110.1166666","938.0","SAINSHAND, MG"," -10.7"," 8"," -19.4"," 8","1044.1"," 8","918.4"," 8"," 24.9"," 4"," 13.6"," 6"," 21.4","999.9","  -3.8"," "," -16.6"," "," 0.00","I","  2.4","000000"
"44354099999","2021-01-16","44.9","110.1166666","938.0","SAINSHAND, MG","  -3.5"," 8"," -13.4"," 8","1040.6"," 8","917.1"," 8"," 12.4"," 4"," 15.3"," 8"," 23.3","999.9","   0.0"," "," -14.8"," "," 0.00","I","  2.4","000000"
"44354099999","2021-01-17","44.9","110.1166666","938.0","SAINSHAND, MG","   3.1"," 8","  -7.7"," 8","1028.6"," 8","908.2"," 8"," 21.7"," 4"," 16.9"," 7"," 21.4","999.9","   9.3"," ","  -8.0"," "," 0.00","I","  2.4","000000"
"44354099999","2021-01-18","44.9","110.1166666","938.0","SAINSHAND, MG","  -0.4"," 8","  -7.3"," 8","1026.8"," 8","905.7"," 8"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  12.9"," ","  -9.6"," "," 0.00","I","  2.4","000000"
"44354099999","2021-01-19","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.6"," 8","  -8.6"," 8","1027.1"," 8","905.4"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","   8.8"," ","  -8.5"," "," 0.00","I","  2.4","000000"
"44354099999","2021-01-20","44.9","110.1166666","938.0","SAINSHAND, MG","   1.9"," 8","  -5.5"," 8","1027.7"," 8","907.1"," 8","  4.3"," 4","999.9"," 0","999.9","999.9","  12.6"," "," -10.8"," "," 0.00","I","  2.4","000000"
"44354099999","2021-01-21","44.9","110.1166666","938.0","SAINSHAND, MG","   1.9"," 8","  -4.4"," 8","1032.2"," 8","911.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  11.7"," ","  -6.5","*"," 0.00","I","  2.0","000000"
"44354099999","2021-01-22","44.9","110.1166666","938.0","SAINSHAND, MG","   4.3"," 8","  -3.0"," 8","1026.6"," 8","906.7"," 8"," 14.0"," 4","999.9"," 0","999.9","999.9","  22.1"," ","  -9.8"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-23","44.9","110.1166666","938.0","SAINSHAND, MG","   2.4"," 8","  -3.8"," 8","1030.2"," 8","909.5"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  16.7"," ","  -4.7","*"," 0.00","I","  2.0","000000"
"44354099999","2021-01-24","44.9","110.1166666","938.0","SAINSHAND, MG","  10.8"," 8","   3.6"," 8","1029.0"," 8","910.3"," 8","  2.5"," 4","999.9"," 0","999.9","999.9","  20.1"," ","  -5.8"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-25","44.9","110.1166666","938.0","SAINSHAND, MG","   8.6"," 8","  -2.2"," 8","1029.3"," 8","910.1"," 8"," 19.3"," 4"," 14.2"," 7"," 23.3","999.9","  20.3"," ","  -2.0","*"," 0.00","I","  2.0","000000"
"44354099999","2021-01-26","44.9","110.1166666","938.0","SAINSHAND, MG","  -1.1"," 8"," -10.1"," 8","1033.6"," 8","911.6"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","   8.6"," ","  -7.8","*"," 0.00","I","  2.0","000000"
"44354099999","2021-01-27","44.9","110.1166666","938.0","SAINSHAND, MG","  -5.3"," 8"," -16.5"," 8","1036.4"," 8","913.0"," 8"," 26.4"," 4"," 17.5"," 8"," 21.4","999.9","   4.6"," "," -14.3","*"," 0.00","I","  2.0","000000"
"44354099999","2021-01-28","44.9","110.1166666","938.0","SAINSHAND, MG","  -4.2"," 8"," -14.7"," 8","1032.6"," 8","909.9"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","   8.2"," "," -18.2"," "," 0.00","I","  2.0","000000"
"44354099999","2021-01-29","44.9","110.1166666","938.0","SAINSHAND, MG","  13.0"," 8","   3.5"," 8","1022.8"," 8","905.4"," 8"," 31.1"," 4"," 14.8"," 5"," 21.4","999.9","  26.1"," ","  -8.7"," "," 0.00","I","  1.6","000000"
"44354099999","2021-01-30","44.9","110.1166666","938.0","SAINSHAND, MG","   9.3"," 8","   2.1"," 8","1021.8"," 8","903.6"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  23.4"," ","  -1.8"," "," 0.00","I","  1.6","000000"
"44354099999","2021-01-31","44.9","110.1166666","938.0","SAINSHAND, MG","   4.4"," 8","  -4.7"," 8","1026.2"," 8","906.3"," 8"," 26.4"," 4"," 16.6"," 7"," 25.3","999.9","  18.9"," "," -10.5","*"," 0.00","I","  1.6","000000"
"44354099999","2021-02-01","44.9","110.1166666","938.0","SAINSHAND, MG","  -6.4"," 8"," -17.8"," 8","1039.4"," 8","915.4"," 8"," 26.4"," 4"," 12.3"," 6"," 15.5","999.9","   1.4"," "," -15.2"," "," 0.00","E","  1.6","000000"
"44354099999","2021-02-02","44.9","110.1166666","938.0","SAINSHAND, MG","  -2.6"," 7"," -14.3"," 7","1033.9"," 7","910.0"," 7","999.9"," 0"," 10.1"," 5"," 15.5","999.9","   5.0"," "," -13.2"," "," 0.00","I","  1.6","000000"
"44354099999","2021-02-03","44.9","110.1166666","938.0","SAINSHAND, MG","  13.1"," 8","  -2.7"," 8","1028.3"," 8","911.1"," 8"," 31.1"," 4"," 13.2"," 5"," 19.4","999.9","  22.6"," ","  -7.8"," "," 0.00","I","  1.6","000000"
"44354099999","2021-02-04","44.9","110.1166666","938.0","SAINSHAND, MG","  24.5"," 7","   6.1"," 7","1015.6"," 7","901.6"," 7","999.9"," 0","  9.7"," 6"," 23.3","999.9","  34.7"," ","  11.5","*"," 0.00","I","  1.6","000000"
"44354099999","2021-02-05","44.9","110.1166666","938.0","SAINSHAND, MG","  23.1"," 8","  11.8"," 8","1016.2"," 8","901.9"," 8"," 14.6"," 4"," 10.3"," 7"," 13.6","999.9","  32.9"," ","  12.7","*"," 0.00","I","  1.6","000000"
"44354099999","2021-02-06","44.9","110.1166666","938.0","SAINSHAND, MG","   8.1"," 8","   1.4"," 8","1033.9"," 8","914.1"," 8"," 17.7"," 4","  7.3"," 4","  9.7","999.9","  17.4"," ","  -1.5","*"," 0.00","E","  1.6","001000"
"44354099999","2021-02-07","44.9","110.1166666","938.0","SAINSHAND, MG","   7.7"," 8","   0.1"," 8","1039.0"," 8","918.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  -3.6"," "," 0.00","I","  1.2","000000"
