"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47418099999","2021-01-01","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  16.1"," 8","  -1.5"," 8","1010.2"," 8","005.0"," 8"," 12.4"," 8"," 17.7"," 8"," 22.9","999.9","  20.8","*","  13.1","*"," 0.00","I","999.9","000000"
"47418099999","2021-01-02","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  14.4"," 8","   0.6"," 8","1015.6"," 8","010.4"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  23.9","*","   2.3","*"," 0.00","I","999.9","000000"
"47418099999","2021-01-03","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.2"," 8","   7.6"," 8","1017.2"," 8","012.0"," 8"," 12.4"," 8"," 10.7"," 8"," 16.9","999.9","  28.0","*","   2.1"," "," 0.00","I","999.9","000000"
"47418099999","2021-01-04","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  21.8"," 8","   6.2"," 8","1019.2"," 8","014.0"," 8"," 12.4"," 8"," 15.2"," 8"," 22.0","999.9","  28.9","*","   8.1"," "," 0.00","I","999.9","000000"
"47418099999","2021-01-05","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  15.9"," 8","   3.9"," 8","1019.0"," 8","013.7"," 8"," 12.4"," 8","  9.7"," 8"," 15.9","999.9","  26.8","*","   3.2","*"," 0.00","I","999.9","000000"
"47418099999","2021-01-06","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  17.3"," 8","   5.9"," 8","1015.0"," 8","009.9"," 8"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  24.8","*","   2.5"," "," 0.00","I","999.9","000000"
"47418099999","2021-01-07","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  24.5"," 8","  22.4"," 8"," 995.0"," 8","990.0"," 8","  1.3"," 8"," 18.1"," 8"," 26.0","999.9","  26.6","*","  12.7"," "," 0.12","E","  0.4","001000"
"47418099999","2021-01-08","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  20.1","17","  12.9","17","1003.2","17","998.1","17","  9.1","17"," 10.7","17"," 15.9","999.9","  26.6"," ","   9.1","*"," 0.59","F","999.9","001000"
"47418099999","2021-01-09","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  15.7","24","   5.0","24","1006.1","24","001.0","24"," 12.4","24"," 10.6","24"," 19.0","999.9","  26.1","*","  -1.1","*"," 0.02","E","  9.1","000000"
"47418099999","2021-01-10","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  15.6","24","   4.5","24","1013.1","24","007.9","24"," 12.4","24"," 10.3","24"," 15.9","999.9","  26.1","*","  -2.0"," "," 0.00","I","  7.9","000000"
"47418099999","2021-01-11","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  14.6","23","   5.1","23","1021.6","23","016.3","23"," 12.4","23"," 11.3","23"," 21.0","999.9","  26.2","*","  -2.0"," "," 0.00","I","  7.1","000000"
"47418099999","2021-01-12","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.7","23","  21.6","23","1014.5","23","009.4","23","  7.4","23","  9.0","23"," 13.0","999.9","  34.2","*","   2.7"," ","99.99"," ","999.9","011000"
"47418099999","2021-01-13","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  33.1","24","  29.2","24","1007.5","24","002.6","24"," 10.8","24"," 11.1","24"," 18.1","999.9","  35.8","*","  25.0"," "," 0.28","F","  5.9","011000"
