"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48358099999","2021-01-11","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  58.2"," 8","  42.4"," 8","1022.3"," 8","003.9"," 8","  6.8"," 8","  4.5"," 8","  8.0","999.9","  67.6","*","  47.5"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-12","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  57.0"," 8","  38.7"," 8","1020.9"," 8","002.5"," 8","  6.4"," 8","  3.6"," 8"," 12.0","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-13","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  60.3"," 8","  43.1"," 8","1016.6"," 8","998.3"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-14","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  65.9"," 8","  54.7"," 8","1014.4"," 8","996.4"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  81.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-15","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  69.1"," 8","  58.0"," 8","1012.1"," 8","994.3"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-16","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  71.8"," 8","  60.8"," 8","1013.0"," 8","995.3"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9","  84.6","*","  54.5"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-17","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  66.8"," 8","  54.5"," 8","1019.7"," 8","001.6"," 8","  6.8"," 8","  3.5"," 8","  8.0","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-18","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  60.0"," 8","  47.6"," 8","1019.6"," 8","001.3"," 8","  5.4"," 8","  3.6"," 8","  8.0","999.9","  73.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"48358099999","2021-01-19","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  62.2"," 8","  49.6"," 8","1016.6"," 8","998.4"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  77.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-20","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  65.4"," 8","  53.1"," 8","1014.7"," 8","996.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-21","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  69.3"," 8","  57.0"," 8","1013.2"," 8","995.3"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-22","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  71.8"," 8","  58.7"," 8","1012.6"," 8","994.9"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  86.5","*","  59.0"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-23","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  71.6"," 8","  57.3"," 8","1012.5"," 8","994.7"," 8","  6.3"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-24","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  71.6"," 8","  59.2"," 8","1012.3"," 8","994.5"," 8","  4.4"," 8","  0.5"," 8","  1.9","999.9","  90.5","*","  59.5"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-25","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  75.7"," 8","  60.5"," 8","1012.3"," 8","994.7"," 8","  4.4"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-26","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  75.1"," 8","  58.6"," 8","1013.2"," 8","995.5"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-27","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  75.0"," 8","  61.7"," 8","1013.6"," 8","995.9"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-28","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.0"," 8","  60.0"," 8","1016.6"," 8","998.8"," 8","  5.8"," 8","  1.7"," 8","  5.1","999.9","  85.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"48358099999","2021-01-29","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  69.2"," 8","  56.9"," 8","1017.5"," 8","999.6"," 8","  5.8"," 8","  1.9"," 8","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-30","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  70.7"," 8","  58.8"," 8","1016.7"," 8","998.9"," 8","  5.1"," 8","  3.4"," 8"," 12.0","999.9","  79.7","*","  59.5"," "," 0.00","I","999.9","000000"
"48358099999","2021-01-31","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.5"," 8","  60.5"," 8","1016.5"," 8","998.6"," 8","  5.6"," 8","  2.6"," 8","  9.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"48358099999","2021-02-01","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.3"," 8","  61.6"," 8","1015.9"," 8","998.1"," 8","  5.8"," 8","  1.8"," 8","  8.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48358099999","2021-02-02","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  75.3"," 8","  60.5"," 8","1015.9"," 8","998.1"," 8","  5.9"," 8","  1.7"," 8","  5.1","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"48358099999","2021-02-03","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.8"," 8","  58.8"," 8","1016.9"," 8","999.1"," 8","  6.0"," 8","  1.9"," 8","  5.1","999.9","  85.1","*","  59.9","*"," 0.00","I","999.9","000000"
"48358099999","2021-02-04","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.5"," 8","  58.0"," 8","1016.9"," 8","999.1"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"48358099999","2021-02-05","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.2"," 8","  58.5"," 8","1015.8"," 8","997.9"," 8","  5.8"," 8","  1.5"," 8","  4.1","999.9","  86.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"48358099999","2021-02-06","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  72.5"," 8","  57.4"," 8","1014.3"," 8","996.5"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  87.1","*","  56.3"," "," 0.00","I","999.9","000000"
"48358099999","2021-02-07","17.4333333","104.7833333","153.0","NAKHON PHANOM AGROMET, TH","  74.0"," 8","  61.8"," 8","1013.4"," 8","995.6"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
