"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2021-01-01","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  26.4","24","  21.8","24","1023.8","23","870.5","24","  8.6","24","  3.5","24"," 13.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595894299","2021-01-02","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  35.3","24","  30.1","24","1021.1","18","869.4","24","  9.5","24","  4.0","24"," 15.9"," 21.0","  42.1","*","  32.0","*"," 0.00","G","999.9","001000"
"72595894299","2021-01-03","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  38.0","24","  33.0","24","1020.6","16","869.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  44.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72595894299","2021-01-04","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  40.4","24","  34.2","24","1015.1","22","864.5","24","  8.9","24"," 10.6","24"," 25.1"," 36.9","  48.9"," ","  32.0"," "," 0.26","C","999.9","111000"
"72595894299","2021-01-05","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  30.3","24","  28.6","24","1026.8","10","870.3","24","  4.8","24","  1.2","24","  7.0","999.9","  48.9"," ","  19.0"," "," 0.24","B","999.9","101000"
"72595894299","2021-01-06","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  30.6","24","  25.6","24","1023.7","23","870.6","24","  8.8","24","  3.4","24"," 17.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72595894299","2021-01-07","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  30.6","24","  25.2","24","1025.4","23","872.2","24","  9.9","24","  5.0","24"," 15.0","999.9","  42.1"," ","  17.1"," "," 0.02","G","999.9","010000"
"72595894299","2021-01-08","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  32.9","24","  26.0","24","1023.5","19","870.4","24","  8.3","24","  5.9","24"," 13.0"," 15.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72595894299","2021-01-09","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  26.3","24","  20.1","24","1029.3","24","875.0","24","  9.6","24","  3.1","24","  7.0","999.9","  41.0"," ","  14.0"," "," 0.04","G","999.9","000000"
"72595894299","2021-01-10","41.49139","-120.56444","1333.5","ALTURAS MUNICIPAL AIRPORT, CA US","  31.3","24","  24.5","24","1026.6","19","872.9","24","  9.8","24","  2.4","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
