"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12690099999","2021-01-01","49.4666666","22.35","422.0","LESKO, PL","  33.9","24","  32.3","24","1012.3","24","960.7","24","  8.1","24","  3.9","23","  9.7"," 21.4","  37.8"," ","  31.6"," "," 0.72","G","  4.3","101000"
"12690099999","2021-01-02","49.4666666","22.35","422.0","LESKO, PL","  39.7","24","  30.9","24","1018.3","24","966.9","24"," 21.0","24","  6.2","24"," 11.7"," 21.4","  45.1"," ","  35.1"," "," 0.00","F","  2.8","000000"
"12690099999","2021-01-03","49.4666666","22.35","422.0","LESKO, PL","  37.2","24","  29.9","24","1017.1","24","965.5","24"," 17.3","24","  3.2","24","  5.8","999.9","  42.8"," ","  31.5"," "," 0.00","F","999.9","010000"
"12690099999","2021-01-04","49.4666666","22.35","422.0","LESKO, PL","  39.6","24","  38.1","24","1015.1","24","964.0","24"," 10.1","24","  2.6","23","  3.9","999.9","  43.3"," ","  35.2"," "," 0.05","G","999.9","010000"
"12690099999","2021-01-05","49.4666666","22.35","422.0","LESKO, PL","  38.5","24","  37.6","24","1009.1","24","958.1","24","  9.3","24","  3.1","23","  5.8","999.9","  41.9"," ","  35.4"," "," 0.33","G","999.9","110000"
"12690099999","2021-01-06","49.4666666","22.35","422.0","LESKO, PL","  38.8","24","  32.8","24","1012.9","24","961.8","24"," 16.4","24","  5.0","24","  9.7","999.9","  43.0"," ","  34.7"," "," 0.19","G","999.9","110000"
"12690099999","2021-01-07","49.4666666","22.35","422.0","LESKO, PL","  32.7","24","  30.5","24","1012.4","24","960.7","24","  7.8","24","  3.8","24","  7.8"," 17.5","  40.5"," ","  27.5","*"," 0.06","G","  0.4","111000"
"12690099999","2021-01-08","49.4666666","22.35","422.0","LESKO, PL","  30.0","24","  27.5","24","1015.9","24","963.7","24","  8.6","24","  2.7","24","  3.9","999.9","  34.7"," ","  27.0"," "," 0.23","G","  1.6","101000"
"12690099999","2021-01-09","49.4666666","22.35","422.0","LESKO, PL","  29.9","24","  26.1","24","1020.1","24","967.7","24"," 10.3","24","  3.9","24","  7.8","999.9","  32.7"," ","  28.0"," "," 0.02","G","  1.6","101000"
"12690099999","2021-01-10","49.4666666","22.35","422.0","LESKO, PL","  28.8","24","  22.9","24","1024.6","24","971.8","24"," 11.5","24","  2.5","24","  5.8","999.9","  32.2"," ","  26.6"," "," 0.00","G","  1.2","000000"
"12690099999","2021-01-11","49.4666666","22.35","422.0","LESKO, PL","  26.2","24","  20.3","24","1022.8","24","969.8","24"," 15.3","24","  3.6","24","  5.8","999.9","  29.7"," ","  18.1","*"," 0.00","F","  0.8","000000"
"12690099999","2021-01-12","49.4666666","22.35","422.0","LESKO, PL","  27.7","24","  20.5","24","1012.8","24","960.5","24"," 14.6","24","  6.1","24"," 11.7"," 21.4","  34.0"," ","  17.1"," "," 0.00","F","  0.8","001000"
"12690099999","2021-01-13","49.4666666","22.35","422.0","LESKO, PL","  28.7","24","  24.8","24","1007.6","24","955.7","24","  8.6","24","  6.2","24"," 11.7"," 23.3","  30.0"," ","  27.5","*"," 0.04","G","  1.6","001000"
"12690099999","2021-01-14","49.4666666","22.35","422.0","LESKO, PL","  27.1","23","  25.5","23","1007.8","23","955.7","23","  1.5","23","  3.9","22","  7.8"," 19.4","  28.9"," ","  23.5","*"," 0.28","G","  6.7","001000"
"12690099999","2021-01-15","49.4666666","22.35","422.0","LESKO, PL","  19.7","24","  15.7","24","1017.2","24","963.8","24","  6.8","24","  4.8","24","  9.7","999.9","  26.4"," ","  15.6"," "," 0.35","G"," 11.8","001000"
"12690099999","2021-01-16","49.4666666","22.35","422.0","LESKO, PL","  17.8","24","  13.7","24","1018.0","24","964.4","24","  5.0","24","  5.4","24","  9.7"," 19.4","  21.2"," ","  13.1"," "," 0.03","G"," 12.6","001000"
"12690099999","2021-01-17","49.4666666","22.35","422.0","LESKO, PL","  16.9","24","  12.6","24","1019.0","24","965.2","24","  5.5","24","  4.7","24","  7.8","999.9","  21.2"," ","  10.9","*"," 0.03","G"," 13.4","001000"
"12690099999","2021-01-18","49.4666666","22.35","422.0","LESKO, PL","   7.4","24","   3.4","24","1024.5","24","969.3","24","  2.7","24","  3.7","24","  5.8","999.9","  13.6"," ","   1.0","*"," 0.01","G"," 13.4","001000"
"12690099999","2021-01-19","49.4666666","22.35","422.0","LESKO, PL","  20.1","24","  15.4","24","1019.4","24","965.9","24","  7.0","24","  6.2","24"," 11.7"," 21.4","  28.9","*","   0.7"," "," 0.02","G"," 13.8","001000"
"12690099999","2021-01-20","49.4666666","22.35","422.0","LESKO, PL","  32.2","24","  26.8","24","1015.3","24","963.3","24"," 14.2","24","  5.8","24"," 11.7"," 19.4","  37.2","*","  23.2"," "," 0.02","G"," 11.8","001000"
"12690099999","2021-01-21","49.4666666","22.35","422.0","LESKO, PL","  41.0","24","  33.4","24","1011.5","24","960.6","24"," 20.6","24"," 12.3","24"," 17.5","999.9","  43.2","*","  33.4"," "," 0.00","G","  6.3","000000"
"12690099999","2021-01-22","49.4666666","22.35","422.0","LESKO, PL","  44.6","24","  37.0","24","1006.1","24","955.8","24"," 21.0","24"," 12.0","24"," 19.4"," 31.1","  46.6"," ","  41.7"," "," 0.00","F","999.9","010000"
"12690099999","2021-01-23","49.4666666","22.35","422.0","LESKO, PL","  47.1","24","  36.4","24","1001.6","24","951.9","24"," 21.1","24","  7.1","24","  9.7"," 27.2","  50.9","*","  42.3"," "," 0.00","F","999.9","010000"
"12690099999","2021-01-24","49.4666666","22.35","422.0","LESKO, PL","  40.5","24","  37.4","24"," 997.8","24","947.6","24"," 13.6","24","  4.8","24","  9.7"," 21.4","  50.0"," ","  35.1","*"," 0.06","G","999.9","110000"
"12690099999","2021-01-25","49.4666666","22.35","422.0","LESKO, PL","  30.7","24","  29.8","24"," 999.0","24","947.8","24","  1.4","24","  6.7","24"," 11.7"," 21.4","  36.3"," ","  29.5"," "," 0.50","G","  5.5","101000"
"12690099999","2021-01-26","49.4666666","22.35","422.0","LESKO, PL","  28.4","24","  24.7","24","1009.9","24","957.8","24"," 11.0","24","  6.8","24"," 13.6"," 23.3","  31.1"," ","  25.5","*"," 0.32","G","  8.7","001000"
"12690099999","2021-01-27","49.4666666","22.35","422.0","LESKO, PL","  26.7","24","  24.0","24","1013.2","24","960.7","24","  6.9","24","  4.5","24","  7.8"," 17.5","  29.3"," ","  24.1"," "," 0.00","G","  7.1","001000"
"12690099999","2021-01-28","49.4666666","22.35","422.0","LESKO, PL","  27.8","24","  22.6","24","1008.3","24","956.2","24"," 12.4","24","  5.5","24","  9.7"," 19.4","  30.7"," ","  25.0"," "," 0.05","G","  7.9","001000"
"12690099999","2021-01-29","49.4666666","22.35","422.0","LESKO, PL","  29.8","24","  26.6","24"," 999.8","24","948.4","24","  9.5","24","  5.4","24","  9.7"," 21.4","  32.0"," ","  28.2"," "," 0.00","G","  6.3","011000"
"12690099999","2021-01-30","49.4666666","22.35","422.0","LESKO, PL","  30.1","24","  27.4","24"," 997.8","24","946.6","24","  8.7","24","  6.0","23"," 17.5"," 31.1","  38.8"," ","  25.3","*"," 0.04","G","  5.1","111000"
"12690099999","2021-01-31","49.4666666","22.35","422.0","LESKO, PL","  23.0","24","  17.7","24","1008.0","24","955.4","24"," 12.0","24","  2.7","24","  3.9","999.9","  27.9"," ","  13.3","*"," 0.02","G","  4.7","011100"
"12690099999","2021-02-01","49.4666666","22.35","422.0","LESKO, PL","  22.6","23","  19.7","23","1006.2","23","953.7","23","  7.2","23","  3.3","23","  5.8","999.9","  28.9","*","  10.0"," "," 0.00","G","  3.9","011000"
"12690099999","2021-02-02","49.4666666","22.35","422.0","LESKO, PL","  34.0","24","  30.0","24","1009.9","24","958.4","24"," 17.2","24","  5.4","24"," 11.7"," 21.4","  39.4"," ","  27.5"," "," 0.00","G","  3.1","000000"
"12690099999","2021-02-03","49.4666666","22.35","422.0","LESKO, PL","  38.5","24","  33.6","24","1008.7","24","957.7","24"," 19.6","24","  7.9","24"," 15.5"," 27.2","  42.8","*","  34.0"," "," 0.00","G","  2.0","010000"
"12690099999","2021-02-04","49.4666666","22.35","422.0","LESKO, PL","  38.5","24","  35.1","24","1009.5","24","958.5","24"," 11.9","24"," 10.0","24"," 15.5"," 29.1","  45.1"," ","  30.2","*"," 0.03","G","999.9","011000"
"12690099999","2021-02-05","49.4666666","22.35","422.0","LESKO, PL","  30.1","24","  28.0","24","1020.6","24","968.1","24","  5.0","24","  3.2","24","  5.8","999.9","  32.0"," ","  28.6","*"," 0.11","G","  0.4","101000"
"12690099999","2021-02-06","49.4666666","22.35","422.0","LESKO, PL","  26.6","24","  21.9","24","1018.8","24","966.1","24","  8.9","24","  4.6","24","  7.8"," 17.5","  29.1"," ","  23.9","*"," 0.04","G","  0.4","001000"
"12690099999","2021-02-07","49.4666666","22.35","422.0","LESKO, PL","  22.3","24","  19.1","24","1011.8","24","959.0","24","  4.1","24","  7.2","24","  9.7"," 19.4","  25.0"," ","  19.8"," "," 0.06","G","  1.2","011000"
