"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2021-01-01","-12.15","-45.0","471.87","BARREIRAS, BR","  80.9","24","  65.0","24","1011.1","24","958.0","24","999.9"," 0","  2.0","24","  5.6"," 13.8","  96.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-02","-12.15","-45.0","471.87","BARREIRAS, BR","  78.9","24","  67.2","24","1010.0","24","956.7","24","999.9"," 0","  2.3","24"," 10.3"," 21.6","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-03","-12.15","-45.0","471.87","BARREIRAS, BR","  75.2","24","  70.1","24","1010.2","24","956.6","24","999.9"," 0","  2.1","24","  7.8"," 36.3","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-04","-12.15","-45.0","471.87","BARREIRAS, BR","  76.5","24","  69.2","24","1011.3","24","957.7","24","999.9"," 0","  2.2","24","  8.2"," 22.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-05","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","23","  69.1","23","1011.0","23","957.8","23","999.9"," 0","  1.5","23","  4.3"," 13.2","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-06","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","24","  67.2","24","1010.4","24","957.2","24","999.9"," 0","  0.5","24","  2.1"," 14.6","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-07","-12.15","-45.0","471.87","BARREIRAS, BR","  81.9","23","  66.9","23","1009.9","23","956.9","23","999.9"," 0","  0.0","23","  0.4","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-08","-12.15","-45.0","471.87","BARREIRAS, BR","  78.7"," 8","  68.7"," 8","1009.3"," 8","956.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-09","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","24","  69.7","24","1009.3","24","956.1","24","999.9"," 0","  0.1","24","  0.8"," 18.5","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-10","-12.15","-45.0","471.87","BARREIRAS, BR","  77.4","24","  70.9","24","1011.3","24","957.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-11","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","24","  71.0","24","1011.2","24","957.9","24","999.9"," 0","  0.1","24","  1.2"," 14.0","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-12","-12.15","-45.0","471.87","BARREIRAS, BR","  78.7","24","  70.8","24","1011.3","24","958.0","24","999.9"," 0","  0.0","24","  0.2"," 21.6","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-13","-12.15","-45.0","471.87","BARREIRAS, BR","  78.2","23","  70.2","23","1011.4","23","957.9","23","999.9"," 0","  0.1","23","  1.0"," 14.6","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2021-01-14","-12.15","-45.0","471.87","BARREIRAS, BR","  79.7","24","  70.8","24","1010.3","24","957.1","24","999.9"," 0","  0.1","24","  1.2"," 16.7","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
