"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","2021-01-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.6","24","  -9.2","24","1017.4","24","011.4"," 7"," 13.8","24","  5.9","24"," 11.1"," 15.9","   4.8"," ","  -9.6"," "," 0.01","G","  6.7","001000"
"71906099999","2021-01-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.3","24","  -8.1","24","1014.5","24","009.5"," 8"," 15.0","24","  4.2","24","  7.0","999.9","   5.0","*"," -11.2","*"," 0.00","G","  6.7","001000"
"71906099999","2021-01-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.5","24","   0.0","24","1007.9","24","002.9"," 8"," 12.3","24","  4.4","24","  7.0","999.9","  12.2","*","  -4.0","*"," 0.01","G","  6.7","001000"
"71906099999","2021-01-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.6","24","   9.0","24","1010.2","24","005.4"," 7","  8.9","24","  6.0","24","  9.9","999.9","  14.0","*","  10.4","*"," 0.13","G","  6.7","001000"
"71906099999","2021-01-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  23.5","24","  19.1","24","1015.2","24","009.8"," 8"," 15.0","24","  7.7","24"," 13.0"," 15.0","  28.4","*","  14.0","*"," 0.01","G","  7.9","001000"
"71906099999","2021-01-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.1","24","  13.3","24","1025.1","24","018.5"," 6"," 14.3","24","  7.6","24"," 14.0"," 19.0","  26.6","*","   8.1","*"," 0.00","G","  7.9","011000"
"71906099999","2021-01-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   5.3","24","  -0.3","24","1037.8","24","032.3"," 8"," 15.0","24","  9.6","24"," 15.0"," 19.0","  10.4","*","   3.2","*"," 0.00","G","  7.9","001000"
"71906099999","2021-01-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   5.5","24","   0.9","24","1030.2","24","025.5"," 8"," 14.8","24","  4.5","24","  8.0","999.9","   7.0"," ","   3.0"," "," 0.00","G","  7.1","001000"
"71906099999","2021-01-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.1","24","   4.3","24","1014.6","24","009.5"," 6"," 13.5","24","  5.7","24"," 12.0"," 18.1","  17.6","*","   3.2","*"," 0.00","G","  6.7","001000"
"71906099999","2021-01-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   8.5","24","   1.0","24","1013.5","24","008.2"," 8"," 15.0","24"," 10.6","24"," 15.9"," 22.9","  17.2"," ","   4.8"," "," 0.00","G","  6.7","001000"
