"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467894033","2021-01-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  18.1","24","  13.2","24","9999.9"," 0","790.6","17"," 10.0","24","  0.4","24","  6.0","999.9","  25.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  14.6","11","  12.1","11","9999.9"," 0","791.3","11","  8.1","11","  0.0","11","  4.1","999.9","  21.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"72467894033","2021-01-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  16.3","24","  12.7","24","9999.9"," 0","790.0","24","  9.4","24","  0.8","24","  5.1","999.9","  27.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  25.9","24","  21.9","24","9999.9"," 0","793.0","24","  9.9","24","  1.8","24","  8.0","999.9","  33.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  24.9","24","  20.5","24","9999.9"," 0","788.4","24","  6.6","24","  2.7","24"," 15.0"," 22.0","  33.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  19.1","24","  16.1","24","9999.9"," 0","795.3","24","  6.7","24","  0.8","24","  4.1","999.9","  30.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  13.3","24","   9.1","24","9999.9"," 0","793.5","24"," 10.0","24","  0.3","24","  6.0","999.9","  26.1","*","   1.0","*"," 0.00","I","999.9","000000"
"72467894033","2021-01-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  19.1","24","  12.4","24","9999.9"," 0","794.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  29.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  13.2","24","   8.8","24","9999.9"," 0","790.3","24"," 10.0","24","  0.6","24","  6.0","999.9","  29.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   8.4","24","   4.1","24","9999.9"," 0","794.8","24","  7.0","24","  0.1","24","  5.1","999.9","  19.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   5.4","20","  -0.4","20","9999.9"," 0","796.3","20","  9.7","20","  0.0","20","  5.1","999.9","  22.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"72467894033","2021-01-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","   8.2","24","   2.0","24","9999.9"," 0","797.1","24"," 10.0","24","  0.3","24","  4.1","999.9","  23.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  18.2","24","  10.9","24","9999.9"," 0","795.2","24"," 10.0","24","  0.4","24","  7.0","999.9","  32.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  24.2","24","   8.6","24","9999.9"," 0","793.0","24","  9.8","24"," 10.7","24"," 32.1"," 47.0","  33.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  13.8","24","   0.8","24","9999.9"," 0","796.7","24"," 10.0","24","  2.0","24","  9.9"," 19.0","  32.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  20.6","24","  14.5","24","9999.9"," 0","793.2","24","  8.9","24","  1.3","24","  6.0","999.9","  31.6","*","  13.8","*"," 0.00","I","999.9","000000"
"72467894033","2021-01-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  25.3","24","  17.8","24","9999.9"," 0","792.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  34.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"72467894033","2021-01-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  29.3","24","  19.7","24","9999.9"," 0","788.2","24","  9.9","24","  5.4","24"," 19.0"," 25.1","  34.2"," ","  19.4"," "," 0.00","I","999.9","000000"
