"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78672099999","2021-01-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.0"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.4"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  4.1","999.9","  93.2","*","  82.0","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.1"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.3"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 7","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.9"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.5"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.8"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.0"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.8"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.8"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2021-01-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.7"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
