"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30554099999","2021-01-01","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -26.6"," 8"," -36.1"," 8","1038.4"," 8","914.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -36.0","*"," 0.00","F","  0.8","000000"
"30554099999","2021-01-02","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -27.7"," 8"," -36.6"," 8","1039.8"," 8","915.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -37.3"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-03","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -20.1"," 8"," -28.6"," 8","1032.6"," 8","911.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -34.1"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-04","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -13.8"," 8"," -20.3"," 8","1032.0"," 8","912.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -27.2"," "," 0.00","E","  0.8","001000"
"30554099999","2021-01-05","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -28.6"," 8"," -37.5"," 8","1043.8"," 8","919.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -41.4","*"," 0.01","F","  0.8","001000"
"30554099999","2021-01-06","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -32.6"," 7"," -42.1"," 7","1042.5"," 7","916.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -44.7"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-07","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -11.5"," 8"," -23.6"," 8","1031.1"," 8","912.1"," 8","999.9"," 0","  4.3"," 5","  9.7","999.9","   0.3","*"," -37.7"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-08","54.4833333","113.5833333","995.0","BAGDARIN, RS","   4.1"," 8"," -12.6"," 8","1024.2"," 8","909.9"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","   8.1"," ","  -8.3"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-09","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -3.8"," 8"," -17.1"," 8","1028.6"," 8","911.8"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  10.0","*"," -17.7","*"," 0.00","F","  0.8","000000"
"30554099999","2021-01-10","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -5.1"," 8"," -13.4"," 8","1024.8"," 8","908.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -17.7"," "," 0.00","F","  0.8","000000"
"30554099999","2021-01-11","54.4833333","113.5833333","995.0","BAGDARIN, RS","  -9.5"," 8"," -16.5"," 8","1013.5"," 8","897.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -21.1","*"," 0.01","F","  0.8","001000"
"30554099999","2021-01-12","54.4833333","113.5833333","995.0","BAGDARIN, RS"," -18.9"," 8"," -26.0"," 8","1013.9"," 8","895.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -32.3","*"," 0.00","F","  0.8","000000"
