"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2021-01-01","49.6166666","128.65","115.0","POJARKOVO, RS"," -13.3"," 8"," -21.7"," 8","1023.9"," 8","007.8"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  -5.6"," "," -23.4"," "," 0.00","F","  2.4","000000"
"31587099999","2021-01-02","49.6166666","128.65","115.0","POJARKOVO, RS"," -12.6"," 8"," -20.2"," 8","1025.5"," 8","009.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -0.9"," "," -18.6","*"," 0.00","F","  2.4","000000"
"31587099999","2021-01-03","49.6166666","128.65","115.0","POJARKOVO, RS"," -15.7"," 8"," -24.2"," 8","1026.5"," 8","010.4"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  -2.4"," "," -24.2","*"," 0.00","F","  2.4","000000"
"31587099999","2021-01-04","49.6166666","128.65","115.0","POJARKOVO, RS"," -15.4"," 8"," -23.4"," 8","1027.9"," 8","011.7"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","  -0.9"," "," -24.9"," "," 0.00","F","  2.4","000000"
"31587099999","2021-01-05","49.6166666","128.65","115.0","POJARKOVO, RS"," -16.6"," 8"," -23.7"," 8","1028.7"," 8","012.5"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  -5.8"," "," -22.7"," "," 0.00","F","  2.4","000000"
"31587099999","2021-01-06","49.6166666","128.65","115.0","POJARKOVO, RS"," -19.2"," 8"," -26.0"," 8","1024.7"," 8","008.4"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9"," -11.6"," "," -25.4"," "," 0.00","F","  2.4","001000"
"31587099999","2021-01-07","49.6166666","128.65","115.0","POJARKOVO, RS"," -18.7"," 8"," -25.0"," 8","1020.6"," 8","004.5"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9"," -12.8"," "," -23.6"," "," 0.00","F","  2.4","000000"
"31587099999","2021-01-08","49.6166666","128.65","115.0","POJARKOVO, RS"," -17.5"," 8"," -23.2"," 8","1016.6"," 8","000.6"," 8","999.9"," 0","  3.9"," 4","  7.8","999.9","  -6.2"," "," -28.5","*"," 0.00","F","  2.4","001000"
"31587099999","2021-01-09","49.6166666","128.65","115.0","POJARKOVO, RS"," -13.5"," 8"," -19.0"," 8","1017.3"," 8","001.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -1.1"," "," -28.7"," "," 0.00","F","  2.4","000000"
"31587099999","2021-01-10","49.6166666","128.65","115.0","POJARKOVO, RS","  -6.8"," 8"," -13.5"," 8","1020.6"," 8","004.9"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","   7.7"," "," -19.8","*"," 0.00","F","  2.4","000000"
