"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62452099999","2021-01-01","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.2"," 8","  44.1"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8"," 19.0","999.9","  73.6","*","  38.5"," "," 0.00","I","999.9","000000"
"62452099999","2021-01-02","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.2"," 8","  47.0"," 8","1020.5"," 8","999.9"," 0","  4.0"," 8","  3.6"," 8","  6.0","999.9","  66.6","*","  44.6"," "," 0.00","I","999.9","100000"
"62452099999","2021-01-03","29.9166666","33.7333333","403.0","NEKHEL, EG","  54.6"," 8","  47.3"," 8","1020.4"," 8","999.9"," 0","  4.0"," 8","  3.7"," 8"," 15.0","999.9","  69.1","*","  44.6"," ","99.99"," ","999.9","110000"
"62452099999","2021-01-04","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.8"," 8","  42.3"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  71.2","*","  39.2"," "," 0.00","I","999.9","000000"
"62452099999","2021-01-05","29.9166666","33.7333333","403.0","NEKHEL, EG","  55.5"," 8","  41.0"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  72.0","*","  40.1"," "," 0.00","I","999.9","000000"
"62452099999","2021-01-06","29.9166666","33.7333333","403.0","NEKHEL, EG","  56.8"," 6","  46.1"," 6","1022.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  6.0","999.9","  68.2","*","  39.9"," "," 0.00","I","999.9","000000"
"62452099999","2021-01-07","29.9166666","33.7333333","403.0","NEKHEL, EG","  57.7"," 7","  42.3"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.0","999.9","  73.0","*","  44.4","*"," 0.00","I","999.9","000000"
"62452099999","2021-01-08","29.9166666","33.7333333","403.0","NEKHEL, EG","  52.7"," 6","  35.5"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  72.1","*","  39.7"," "," 0.00","I","999.9","000000"
"62452099999","2021-01-09","29.9166666","33.7333333","403.0","NEKHEL, EG","  53.2"," 7","  36.0"," 7","1020.0"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.9","999.9","  68.0","*","  38.5"," "," 0.00","I","999.9","000000"
"62452099999","2021-01-10","29.9166666","33.7333333","403.0","NEKHEL, EG","  55.0"," 7","  42.0"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  69.3","*","  40.1"," "," 0.00","I","999.9","000000"
