"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78644599999","2021-01-01","14.9666667","-89.5333333","190.8","ZACAPA, GT","  85.2","13","  64.2","12","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-02","14.9666667","-89.5333333","190.8","ZACAPA, GT","  84.3","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-03","14.9666667","-89.5333333","190.8","ZACAPA, GT","  81.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-04","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.9","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-05","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.5","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-06","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.1","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-07","14.9666667","-89.5333333","190.8","ZACAPA, GT","  82.5","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-08","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.5","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78644599999","2021-01-09","14.9666667","-89.5333333","190.8","ZACAPA, GT","  77.0","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-10","14.9666667","-89.5333333","190.8","ZACAPA, GT","  75.9","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-11","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.5","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-12","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.9","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-13","14.9666667","-89.5333333","190.8","ZACAPA, GT","  79.9","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78644599999","2021-01-14","14.9666667","-89.5333333","190.8","ZACAPA, GT","  80.5","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
