"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40190099999","2021-01-01","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.0","24","  51.3","24","1017.4","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"40190099999","2021-01-02","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.9","23","  52.0","23","1018.4","23","985.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40190099999","2021-01-03","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.0","22","  52.8","20","1018.2","22","985.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"40190099999","2021-01-04","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.8","23","  51.5","23","1016.7","23","983.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"40190099999","2021-01-05","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.2","23","  52.1","23","1017.8","23","984.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"40190099999","2021-01-06","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.6","22","  51.6","22","1020.5","22","987.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"40190099999","2021-01-07","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.7","21","  46.4","21","1019.3","21","986.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"40190099999","2021-01-08","31.25","34.8","280.0","BEER SHEVA CITY, IS","  61.0","11","  33.0","11","1018.5","11","985.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"40190099999","2021-01-09","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.1","21","  41.0","21","1017.8","21","985.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"40190099999","2021-01-10","31.25","34.8","280.0","BEER SHEVA CITY, IS","  60.0","24","  46.4","24","1021.0","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"40190099999","2021-01-11","31.25","34.8","280.0","BEER SHEVA CITY, IS","  64.4","21","  41.0","21","1022.6","21","989.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"40190099999","2021-01-12","31.25","34.8","280.0","BEER SHEVA CITY, IS","  62.9","19","  40.3","19","1020.8","19","987.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"40190099999","2021-01-13","31.25","34.8","280.0","BEER SHEVA CITY, IS","  66.0","21","  42.2","21","1012.9","21","980.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  55.4"," "," 0.00","G","999.9","000000"
"40190099999","2021-01-14","31.25","34.8","280.0","BEER SHEVA CITY, IS","  58.2","22","  46.3","22","1012.3","22","979.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"40190099999","2021-01-15","31.25","34.8","280.0","BEER SHEVA CITY, IS","  55.6","21","  44.7","21","1016.6","21","983.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40190099999","2021-01-16","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.0","21","  40.1","21","1014.1","21","980.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"40190099999","2021-01-17","31.25","34.8","280.0","BEER SHEVA CITY, IS","  57.3","22","  35.9","22","1013.9","22","980.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40190099999","2021-01-18","31.25","34.8","280.0","BEER SHEVA CITY, IS","  52.9","23","  41.1","23","1019.4","23","986.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"40190099999","2021-01-19","31.25","34.8","280.0","BEER SHEVA CITY, IS","  53.4","22","  40.8","22","1019.0","22","985.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"40190099999","2021-01-20","31.25","34.8","280.0","BEER SHEVA CITY, IS","  48.2","17","  45.3","17","1022.4","17","988.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  45.3"," "," 0.00","G","999.9","000000"
