"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095400456","2021-01-21","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.6"," 7","  67.5"," 7","9999.9"," 0","011.5"," 7","  8.4"," 7"," 13.5"," 7"," 18.1"," 24.1","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2021-01-22","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.6","24","  68.6","24","9999.9"," 0","009.9","24","  6.8","24"," 10.2","24"," 19.0"," 22.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2021-01-23","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.1","24","  69.6","24","9999.9"," 0","010.8","24","  8.2","24","  7.1","24"," 14.0"," 20.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2021-01-24","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.4","24","  69.5","24","9999.9"," 0","010.3","24","  7.2","24"," 14.6","24"," 25.1"," 29.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72095400456","2021-01-25","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.7","24","  71.1","24","9999.9"," 0","004.4","24","  3.4","24"," 18.8","24"," 28.0"," 35.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72095400456","2021-01-26","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.4","24","  71.6","24","9999.9"," 0","004.6","24","  2.7","24"," 10.3","24"," 17.1"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72095400456","2021-01-27","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.1","24","  65.4","24","9999.9"," 0","011.0","24","  4.8","24"," 12.7","24"," 26.0"," 36.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72095400456","2021-01-28","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  64.3","24","  46.9","24","9999.9"," 0","024.2","24"," 10.0","24"," 20.2","24"," 27.0"," 33.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72095400456","2021-01-29","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  65.0","24","  50.5","24","9999.9"," 0","022.6","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72095400456","2021-01-30","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.6","24","  58.9","24","9999.9"," 0","014.7","14","  9.2","24"," 17.8","24"," 27.0"," 34.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
