"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2021-01-01","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  12.2","24","   5.7","24","1025.7","24","787.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  28.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-02","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  10.9","24","   4.0","24","1025.0","24","786.3","24","  9.9","24","  3.9","24"," 14.0"," 20.0","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-03","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  12.6","24","   7.6","24","1022.6","24","785.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-04","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  14.5","24","  10.4","24","1026.3","24","788.8","24"," 10.0","24","  3.3","23"," 11.1","999.9","  33.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-05","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  22.7","24","  16.9","24","1020.3","13","784.8","24","  7.0","24","  7.3","23"," 20.0"," 28.9","  32.0"," ","   0.0"," "," 0.00","G","999.9","101000"
"72671024164","2021-01-06","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  10.3","24","   3.1","24","1031.2","24","791.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  32.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-07","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  14.9","24","   8.9","24","1027.6","24","789.4","24"," 10.0","24","  5.2","24"," 12.0","999.9","  33.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72671024164","2021-01-08","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  10.6","24","   5.7","24","1031.1","24","791.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-09","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   7.6","24","   1.8","24","1029.9","24","789.5","24"," 10.0","24","  3.6","23","  8.0","999.9","  26.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-10","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   3.7","24","  -1.1","24","1034.4","21","792.1","24","  9.2","24","  1.9","24","  6.0","999.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","100000"
"72671024164","2021-01-11","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   1.3","24","  -4.7","24","1035.8","24","792.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  24.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-12","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  11.1","24","   4.6","24","1032.9","24","792.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  33.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-13","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  25.0","24","  19.1","24","1024.6","24","789.3","24","  9.9","24","  6.8","24"," 28.0"," 38.1","  39.9","*","  14.0","*"," 0.00","G","999.9","011000"
"72671024164","2021-01-14","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  19.9","24","   3.5","24","1027.9","24","791.7","24"," 10.0","24"," 12.3","24"," 19.0"," 33.0","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-15","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  22.0","24","   5.9","24","1030.3","24","793.1","24"," 10.0","24"," 10.7","24"," 20.0"," 31.1","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-16","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  29.2","24","  17.3","24","1023.3","24","790.0","24"," 10.0","24"," 12.5","24"," 22.0"," 31.1","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-17","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  23.5","24","  14.1","24","1023.6","23","788.9","24"," 10.0","24","  7.0","24"," 21.0"," 28.0","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-18","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  24.7","24","  12.9","24","1020.1","24","786.6","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-19","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  10.7","24","   3.0","24","1032.1","24","792.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  30.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-20","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   8.2","24","  -3.0","24","1030.7","24","790.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  34.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-21","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  19.0","24","   8.5","24","1021.2","24","785.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  34.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-22","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  19.1","24","  15.5","24","1015.7","20","781.8","24","  6.8","24","  2.7","24","  8.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","100000"
"72671024164","2021-01-23","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  25.9","24","  23.4","24","1007.6","12","776.3","24","  4.6","24","  3.5","24","  8.0","999.9","  34.0"," ","  12.0"," "," 0.01","G","999.9","101000"
"72671024164","2021-01-24","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  17.7","24","  15.1","24","1010.9","13","778.3","24","  6.3","24","  3.1","24","  8.9","999.9","  28.9"," ","   0.0"," "," 0.01","G","999.9","001000"
"72671024164","2021-01-25","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   7.6","24","   4.6","24","1009.7","18","775.1","24","  6.7","24","  2.9","24","  7.0","999.9","  19.9"," "," -11.0"," "," 0.00","G","999.9","100000"
"72671024164","2021-01-26","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   6.5","24","   2.6","24","1012.5","14","775.0","24","  6.6","24","  2.3","24","  7.0","999.9","  18.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"72671024164","2021-01-27","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","   6.9","24","   4.1","24","1021.0","16","783.0","24","  5.6","24","  1.3","24","  5.1","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72671024164","2021-01-28","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  17.7","24","  14.6","24","1023.7","15","786.6","24","  6.9","24","  2.0","24","  6.0","999.9","  28.4","*","  10.9","*"," 0.00","G","999.9","001000"
"72671024164","2021-01-29","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  17.0","24","  12.2","24","1016.1","24","781.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72671024164","2021-01-30","42.58444","-110.1075","2124.5","BIG PINEY MARBLETON AIRPORT, WY US","  20.5","24","  15.6","24","1014.9","18","781.1","24","  6.7","24","  4.4","24"," 11.1","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","101000"
