"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780903832","2021-01-17","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  38.0","24","  24.6","24","9999.9"," 0","980.8","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-18","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  41.8","24","  26.0","24","9999.9"," 0","982.4","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-19","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  43.0","24","  24.1","24","9999.9"," 0","991.2","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-20","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  50.0","24","  31.0","24","9999.9"," 0","990.7","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-21","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  44.4","24","  35.1","24","9999.9"," 0","984.1","24","  8.9","24","  4.2","24","  9.9"," 14.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"74780903832","2021-01-22","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  46.9","24","  39.3","24","9999.9"," 0","980.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-23","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.4","24","  28.4","24","9999.9"," 0","986.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-24","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.2","24","  25.6","24","9999.9"," 0","989.7","24"," 10.0","24","  3.0","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-25","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  46.8","24","  39.3","24","9999.9"," 0","983.7","24","  8.4","24","  0.8","24","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"74780903832","2021-01-26","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  59.7","24","  52.8","24","9999.9"," 0","978.2","24","  8.5","24","  4.6","24"," 11.1"," 19.0","  69.8","*","  46.4","*","99.99"," ","999.9","110010"
"74780903832","2021-01-27","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  54.0","24","  47.9","24","9999.9"," 0","982.4","24","  9.6","24","  2.2","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74780903832","2021-01-28","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  42.9","24","  30.1","24","9999.9"," 0","989.9","24","  9.8","24"," 12.4","24"," 21.0"," 28.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"74780903832","2021-01-29","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  37.1","24","  17.8","24","9999.9"," 0","993.4","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-30","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  35.5","24","  27.1","24","9999.9"," 0","991.4","14"," 10.0","24","  2.0","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2021-01-31","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  38.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  9.9"," 14.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"74780903832","2021-02-01","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  40.3","24","  33.6","24","9999.9"," 0","976.9","24","  7.6","24"," 10.3","24"," 21.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"74780903832","2021-02-02","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  36.9","24","  22.1","24","9999.9"," 0","979.7","24"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2021-02-03","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  37.0","24","  16.5","24","9999.9"," 0","982.5","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2021-02-04","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  37.0","24","  19.4","24","9999.9"," 0","983.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74780903832","2021-02-05","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  47.4","24","  29.8","24","9999.9"," 0","977.9","24","  8.9","24","  5.7","24"," 15.0"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74780903832","2021-02-06","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  39.1","24","  23.4","24","9999.9"," 0","984.0","24","  9.9","24","  3.3","24","  7.0"," 14.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"74780903832","2021-02-07","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  39.4","24","  32.8","24","9999.9"," 0","981.5","24","  8.0","24","  3.6","24","  8.9"," 15.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"74780903832","2021-02-08","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  38.9","12","  31.9","12","9999.9"," 0","988.1","12"," 10.0","12","  2.4","11","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
