"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17135099999","2021-01-01","39.85","33.5166666","748.0","KIRIKKALE, TU","  47.7","13","  34.3","13","1021.7","13","932.9","13"," 11.9","13","  2.7","13","  6.0","999.9","  56.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"17135099999","2021-01-02","39.85","33.5166666","748.0","KIRIKKALE, TU","  46.9","13","  33.8","13","1026.7","13","937.5","13"," 12.4","13","  0.9","13","  1.0","999.9","  56.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"17135099999","2021-01-03","39.85","33.5166666","748.0","KIRIKKALE, TU","  43.9","13","  32.9","13","1026.7","13","936.9","13"," 11.7","13","  1.0","13","  1.9","999.9","  52.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"17135099999","2021-01-04","39.85","33.5166666","748.0","KIRIKKALE, TU","  43.0","13","  33.7","13","1023.8","13","934.2","13"," 12.4","13","  0.9","13","  1.9","999.9","  52.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"17135099999","2021-01-05","39.85","33.5166666","748.0","KIRIKKALE, TU","  41.2","13","  37.1","13","1022.4","13","932.8","13","  2.6","13","  1.0","13","  1.9","999.9","  45.7"," ","  30.7"," "," 0.16","F","999.9","010000"
"17135099999","2021-01-06","39.85","33.5166666","748.0","KIRIKKALE, TU","  44.4","13","  43.1","13","1027.1","13","938.0","13","  4.6","13","  1.0","13","  1.9","999.9","  46.8"," ","  40.1"," "," 0.12","F","999.9","000000"
"17135099999","2021-01-07","39.85","33.5166666","748.0","KIRIKKALE, TU","  44.0","13","  41.1","13","1024.0","13","935.2","13","  5.2","13","  1.9","13","  2.9","999.9","  49.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"17135099999","2021-01-08","39.85","33.5166666","748.0","KIRIKKALE, TU","  45.6","13","  42.1","13","1021.6","13","932.9","13","  8.7","13","  1.5","13","  2.9","999.9","  53.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"17135099999","2021-01-09","39.85","33.5166666","748.0","KIRIKKALE, TU","  49.1","13","  41.9","13","1020.3","13","931.8","13"," 11.5","13","  2.1","13","  5.1","999.9","  58.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"17135099999","2021-01-10","39.85","33.5166666","748.0","KIRIKKALE, TU","  54.7","13","  46.8","13","1019.6","13","932.5","13"," 12.4","13","  4.5","13","  8.0","999.9","  59.2"," ","  44.8"," "," 0.01","F","999.9","010000"
