"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47800099999","2021-01-01","34.1977778","129.2919444","3.65","IZUHARA, JA","  40.1"," 8","  24.6"," 8","1025.1"," 8","024.6"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  42.3","*","  35.1"," "," 0.00","F","999.9","000000"
"47800099999","2021-01-02","34.1977778","129.2919444","3.65","IZUHARA, JA","  39.7"," 8","  25.7"," 8","1027.6"," 8","027.1"," 8"," 12.4"," 8","  7.6"," 8"," 14.0","999.9","  45.1","*","  33.1","*"," 0.00","F","999.9","000000"
"47800099999","2021-01-03","34.1977778","129.2919444","3.65","IZUHARA, JA","  38.3"," 8","  21.1"," 8","1031.2"," 8","030.7"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  41.4","*","  32.5"," "," 0.00","F","999.9","000000"
"47800099999","2021-01-04","34.1977778","129.2919444","3.65","IZUHARA, JA","  41.4"," 8","  29.5"," 8","1028.5"," 8","028.0"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  46.9","*","  32.5"," "," 0.00","F","999.9","000000"
"47800099999","2021-01-05","34.1977778","129.2919444","3.65","IZUHARA, JA","  41.3"," 8","  26.0"," 8","1024.7"," 8","024.2"," 8"," 11.8"," 8","  5.7"," 8","  8.9","999.9","  47.8","*","  34.5","*"," 0.00","F","999.9","000000"
"47800099999","2021-01-06","34.1977778","129.2919444","3.65","IZUHARA, JA","  36.8"," 8","  21.5"," 8","1021.0"," 8","020.5"," 8"," 12.0"," 8","  7.2"," 8"," 15.0","999.9","  39.0","*","  31.8"," "," 0.00","F","999.9","001000"
"47800099999","2021-01-07","34.1977778","129.2919444","3.65","IZUHARA, JA","  26.2"," 8","  10.2"," 8","1022.7"," 8","022.2"," 8"," 11.1"," 8"," 10.8"," 8"," 18.1","999.9","  29.1","*","  24.4","*"," 0.00","F","999.9","001000"
"47800099999","2021-01-08","34.1977778","129.2919444","3.65","IZUHARA, JA","  28.7","17","  12.1","17","1021.5","17","021.0","17"," 12.4","17"," 10.9","17"," 17.1","999.9","  31.6"," ","  24.3"," "," 0.00","F","999.9","001000"
"47800099999","2021-01-09","34.1977778","129.2919444","3.65","IZUHARA, JA","  31.6","24","  16.2","24","1023.0","24","022.5","24"," 11.7","24","  9.9","24"," 15.9","999.9","  35.1","*","  25.9"," "," 0.00","F","999.9","001000"
"47800099999","2021-01-10","34.1977778","129.2919444","3.65","IZUHARA, JA","  36.7","24","  23.9","24","1026.5","24","026.0","24"," 12.1","24","  6.1","24"," 13.0","999.9","  40.3","*","  27.9"," "," 0.00","F","999.9","001000"
