"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68549099999","2021-01-01","-29.9","26.8666666","1420.0","WEPENER, SF","  69.8"," 8","  59.0"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  86.9"," ","  60.6"," "," 0.02","G","999.9","000000"
"68549099999","2021-01-02","-29.9","26.8666666","1420.0","WEPENER, SF","  66.0"," 8","  54.8"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"68549099999","2021-01-03","-29.9","26.8666666","1420.0","WEPENER, SF","  64.3"," 8","  58.3"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  78.6"," ","  60.4"," "," 0.04","G","999.9","000000"
"68549099999","2021-01-04","-29.9","26.8666666","1420.0","WEPENER, SF","  64.3"," 8","  60.2"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  70.3"," ","  59.7"," "," 0.01","G","999.9","000000"
"68549099999","2021-01-05","-29.9","26.8666666","1420.0","WEPENER, SF","  65.7"," 8","  61.7"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  70.5"," ","  62.8"," "," 0.12","G","999.9","000000"
"68549099999","2021-01-06","-29.9","26.8666666","1420.0","WEPENER, SF","  69.7"," 8","  56.2"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.7"," ","  60.8"," "," 1.46","G","999.9","000000"
"68549099999","2021-01-07","-29.9","26.8666666","1420.0","WEPENER, SF","  70.0"," 8","  54.8"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"68549099999","2021-01-08","-29.9","26.8666666","1420.0","WEPENER, SF","  70.7"," 8","  62.0"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  85.8"," ","  64.4"," "," 0.43","E","999.9","000000"
"68549099999","2021-01-09","-29.9","26.8666666","1420.0","WEPENER, SF","  74.2"," 8","  60.8"," 8","9999.9"," 0","859.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68549099999","2021-01-10","-29.9","26.8666666","1420.0","WEPENER, SF","  75.3"," 6","  60.8"," 6","9999.9"," 0","859.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  88.0"," ","  64.2"," "," 0.02","E","999.9","000000"
"68549099999","2021-01-11","-29.9","26.8666666","1420.0","WEPENER, SF","  64.0"," 8","  61.6"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  88.0"," ","  62.2"," "," 1.22","G","999.9","000000"
"68549099999","2021-01-12","-29.9","26.8666666","1420.0","WEPENER, SF","  70.5"," 8","  60.8"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.0"," ","  60.3"," "," 0.28","G","999.9","000000"
