"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216563808","2021-01-01","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  49.1","23","  45.8","21","9999.9"," 0","994.6","16","  7.7","23"," 10.9","23"," 24.1"," 29.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-02","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  42.1","24","  40.2","24","9999.9"," 0","002.6","24","  8.3","24","  5.8","24"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-03","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  40.8","24","  35.4","24","9999.9"," 0","004.3","24","  9.8","24","  4.8","24","  8.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-04","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  45.2","24","  39.1","24","9999.9"," 0","002.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-05","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  44.3","24","  36.0","24","9999.9"," 0","005.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-06","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  43.2","23","  28.5","23","9999.9"," 0","007.3","23"," 10.0","23","  4.6","23","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-07","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  42.6","24","  31.8","24","9999.9"," 0","001.3","24","  8.0","24","  8.5","24"," 14.0"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72216563808","2021-01-08","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  36.1","24","  33.0","24","9999.9"," 0","005.7","24","  8.5","24","  9.4","24"," 12.0"," 17.1","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"72216563808","2021-01-09","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  35.0","24","  27.3","24","9999.9"," 0","010.6","24"," 10.0","24","  7.8","24"," 11.1"," 13.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-10","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  34.2","24","  26.4","24","9999.9"," 0","012.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-11","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  32.1","24","  28.3","24","9999.9"," 0","012.4","24","  6.9","24","  6.1","24","  8.9"," 13.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72216563808","2021-01-12","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  30.5","24","  27.1","24","9999.9"," 0","012.7","24","  6.3","24","  3.1","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72216563808","2021-01-13","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  36.3","24","  30.6","24","9999.9"," 0","006.6","24","  8.0","24","  7.5","24"," 15.0"," 20.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
