"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38318099999","2021-01-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  16.7"," 8","  14.3"," 8","1037.1"," 8","008.4"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  22.6"," ","  13.5","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  16.1"," 7","  14.2"," 7","1035.3"," 7","006.6"," 7","  1.9"," 7","  3.5"," 5","  5.8","999.9","  21.7"," ","  12.0","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  20.0"," 8","  17.7"," 8","1036.0"," 8","007.5"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  24.4","*","  16.0","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  16.4"," 8","  13.5"," 8","1037.2"," 8","008.4"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","  11.1","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  17.2"," 7","  11.2"," 7","1040.0"," 7","011.1"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  23.0"," ","   8.1","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  18.7"," 7","  12.0"," 7","1042.3"," 7","013.5"," 7","  3.3"," 7","  2.9"," 6","  3.9","999.9","  22.5"," ","  11.8","*"," 0.00","I","999.9","000000"
"38318099999","2021-01-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  16.6"," 8","  10.8"," 8","1043.5"," 8","014.5"," 8","  3.0"," 8","  3.3"," 7","  3.9","999.9","  28.0"," ","   5.0","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  14.8"," 8","   6.5"," 8","1038.3"," 8","009.4"," 8","  1.8"," 8","  2.6"," 6","  3.9","999.9","  32.4"," ","   1.2","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  21.8"," 8","   9.5"," 8","1030.8"," 8","002.5"," 8","  4.1"," 8","  2.9"," 6","  3.9","999.9","  41.2"," ","   4.8","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  29.6"," 8","  17.2"," 8","1022.2"," 8","994.6"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  50.4"," ","  13.1","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  32.5"," 8","  24.0"," 8","1026.5"," 8","999.0"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  27.3","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  25.9"," 7","  22.0"," 7","1030.8"," 7","002.8"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  32.9"," ","  19.6","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  28.9"," 8","  19.4"," 8","1025.2"," 8","997.5"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  17.1","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  33.4"," 7","  24.5"," 7","1017.9"," 7","990.7"," 7","  3.8"," 7","  1.9"," 6","  1.9","999.9","  52.3"," ","  18.7","*"," 0.00","I","999.9","000000"
"38318099999","2021-01-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  37.7"," 7","  28.4"," 7","1017.3"," 7","990.3"," 7","  2.5"," 7","  4.2"," 6","  7.8","999.9","  61.3"," ","  23.2","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  35.4"," 8","  28.1"," 8","1014.9"," 8","987.8"," 8","  2.8"," 8","  3.1"," 7","  3.9","999.9","  53.2"," ","  26.1","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  40.1"," 8","  29.9"," 8","1011.2"," 8","984.5"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  52.2"," ","  24.1","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.3"," 8","  33.2"," 8","1016.2"," 8","989.6"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  59.4"," ","  32.2","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  43.2"," 7","  36.8"," 7","1019.5"," 7","992.8"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  57.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"38318099999","2021-01-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  38.7"," 8","  29.5"," 8","1009.9"," 8","983.2"," 8","  5.1"," 8","  5.8"," 8"," 11.7","999.9","  58.5"," ","  26.2","*"," 0.00","I","  0.4","000000"
"38318099999","2021-01-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  20.4"," 5","  13.9"," 5","1037.1"," 5","008.5"," 5","  6.5"," 5"," 10.1"," 5"," 21.4","999.9","  23.0","*","  17.4","*"," 0.00","I","999.9","000000"
