"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401599999","2021-01-01","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  43.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.2","24"," 15.0"," 20.0","  59.2"," ","  37.4"," "," 0.06","A","999.9","000000"
"72401599999","2021-01-02","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  44.8","22","  42.7","22","9999.9"," 0","999.9"," 0","  9.0","22","  4.5","22","  9.9"," 14.0","  60.8"," ","  35.4"," "," 0.32","G","999.9","100000"
"72401599999","2021-01-03","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  44.9","22","  44.7","22","9999.9"," 0","999.9"," 0","  7.5","22","  6.0","22","  8.9"," 15.9","  48.9","*","  42.8","*"," 0.57","G","999.9","100000"
"72401599999","2021-01-04","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  7.0","999.9","  48.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"72401599999","2021-01-05","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.7","22","  8.0","999.9","  47.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"72401599999","2021-01-06","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  38.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.0","  47.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-07","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  33.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  5.1","999.9","  45.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-08","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.3","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","23","  8.9"," 15.9","  45.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-09","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.4","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 21.0","  48.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-10","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  37.3","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  50.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-11","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  34.9","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","22","  6.0","999.9","  50.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-12","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  41.2","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0"," 28.0","  52.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-13","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  36.7","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 14.0","  54.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72401599999","2021-01-14","37.074194","-77.957528","133.8","ALLEN C PERKINSON BLACKSTONE ARMY AIR FIELD FORT PICKETT VIRGINIA USA, VA US","  40.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.6","24","  8.0","999.9","  56.1"," ","  23.4"," "," 0.00","I","999.9","100000"
