"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2021-01-01","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.1","24","  19.1","24","1028.2","24","976.5"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  31.1","*","  14.4","*"," 0.00","G","  3.9","000000"
"71631099999","2021-01-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.9","24","  26.0","23","1014.6","24","963.2"," 8","999.9"," 0","  5.6","24"," 12.0"," 18.1","  30.4","*","  26.1","*"," 0.17","G","  5.5","000000"
"71631099999","2021-01-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.7","24","  25.4","24","1016.8","24","965.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  31.1","*","  25.2","*"," 0.05","G","  5.1","000000"
"71631099999","2021-01-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.7","24","  27.2","23","1016.7","24","965.2"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  31.1","*","  27.7","*"," 0.10","G","  6.3","000000"
"71631099999","2021-01-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  29.2","24","  25.1","24","1015.6","24","964.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  31.1","*","  27.3","*"," 0.00","G","  5.9","000000"
"71631099999","2021-01-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.6","24","  25.7","24","1023.8","24","971.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  32.0","*","  23.7","*"," 0.00","G","  5.9","000000"
"71631099999","2021-01-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.4","24","  21.0","24","1027.7","24","975.6"," 8","999.9"," 0","  8.3","24"," 12.0"," 18.1","  32.0"," ","  23.2"," "," 0.00","G","  5.5","000000"
"71631099999","2021-01-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  19.4","14","  14.3","14","1025.1","14","972.5"," 8","999.9"," 0","  4.4","14","  7.0","999.9","  30.6"," ","  14.2"," "," 0.00","G","  5.5","000000"
"71631099999","2021-01-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  22.1","24","  16.5","24","1023.6","24","971.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  30.0"," ","  15.3"," "," 0.00","G","  5.5","000000"
"71631099999","2021-01-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.0","24","  21.5","23","1026.0","24","973.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  30.6"," ","  13.1"," "," 0.00","G","  5.5","000000"
"71631099999","2021-01-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.6","24","  21.9","24","1023.8","24","972.0"," 8","999.9"," 0","  5.4","24","  9.9"," 18.1","  29.3"," ","  19.4"," "," 0.00","G","  5.5","000000"
"71631099999","2021-01-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.5","24","  23.5","24","1019.4","24","967.6"," 8","999.9"," 0","  6.4","24","  8.0","999.9","  27.5","*","  23.7","*"," 0.00","G","  5.9","000000"
"71631099999","2021-01-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  28.6","24","  26.5","24","1012.7","24","961.7"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  32.5","*","  26.2","*"," 0.00","G","  5.9","000000"
"71631099999","2021-01-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.7","24","  29.4","23","1008.0","24","957.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  35.4","*","  28.2","*"," 0.02","G","  5.9","000000"
"71631099999","2021-01-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  34.7","24","  30.8","24","1006.7","24","956.2"," 8","999.9"," 0","  7.6","24"," 11.1"," 22.0","  36.9","*","  32.9","*"," 0.00","G","  5.1","000000"
"71631099999","2021-01-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  30.7","24","  27.3","24","1002.4","24","952.0"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  37.2"," ","  27.5"," "," 0.07","G","  4.3","000000"
"71631099999","2021-01-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  29.8","24","  27.0","24","1001.2","24","950.4"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  32.4"," ","  27.5"," "," 0.02","G","  4.3","000000"
"71631099999","2021-01-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  24.5","24","  21.4","24","1007.1","24","955.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  32.4"," ","  18.3"," "," 0.00","G","  4.3","000000"
"71631099999","2021-01-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.5","24","  21.1","23","1014.4","24","962.7"," 8","999.9"," 0","  6.4","24"," 11.1"," 16.9","  28.8"," ","  18.3"," "," 0.04","G","  4.7","000000"
"71631099999","2021-01-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  17.6","21","  11.5","21","1016.8","21","965.2"," 8","999.9"," 0","  4.7","21","  7.0","999.9","  27.3"," ","  10.2"," "," 0.02","G","  4.7","000000"
"71631099999","2021-01-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.1"," 8","  20.3"," 8","1002.9"," 8","952.3"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  33.1","*","  17.2","*"," 0.01","G","  4.3","000000"
