"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062700214","2021-01-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.5","24","  37.9","24","9999.9"," 0","986.8","18","  5.8","24","  7.7","24"," 18.1"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72062700214","2021-01-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.0","24","  28.6","24","9999.9"," 0","997.6","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.3","24","  28.7","24","9999.9"," 0","994.9","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.7","24","  29.1","24","9999.9"," 0","995.0","24","  9.9","24","  2.9","24"," 13.0"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.5","24","  26.8","24","9999.9"," 0","999.4","24","  9.4","24","  2.7","24","  9.9"," 14.0","  59.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72062700214","2021-01-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.4","24","  31.2","24","9999.9"," 0","995.2","24","  8.5","24","  8.8","24"," 14.0"," 19.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72062700214","2021-01-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.3","24","  38.5","24","9999.9"," 0","995.9","24","  8.2","24","  7.9","24"," 12.0"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72062700214","2021-01-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.8","24","  29.5","24","9999.9"," 0","003.8","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  31.1","24","  21.9","24","9999.9"," 0","005.9","24","  8.4","24","  2.2","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-10","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  32.6","24","  24.6","24","9999.9"," 0","006.5","24","  9.1","24","  3.1","24"," 11.1"," 15.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-11","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.2","24","  22.6","24","9999.9"," 0","007.2","24","  9.1","24","  5.1","24","  9.9"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-12","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  32.2","24","  20.9","24","9999.9"," 0","005.4","24","  9.3","24","  2.0","24","  9.9"," 15.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-13","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.2","21","  23.6","21","9999.9"," 0","997.2","21","  9.6","21","  4.1","21"," 12.0"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-14","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  47.1","24","  23.2","24","9999.9"," 0","988.2","24","  9.9","24","  9.4","24"," 22.9"," 33.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-15","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.1","24","   4.5","24","9999.9"," 0","990.8","24"," 10.0","24"," 12.0","24"," 24.1"," 35.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-16","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.0","24","  15.2","24","9999.9"," 0","994.2","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-17","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.8","24","  13.0","24","9999.9"," 0","994.2","24"," 10.0","24","  6.1","24"," 19.0"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-18","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.0","24","  16.1","24","9999.9"," 0","994.4","24","  9.9","24","  5.2","24"," 19.0"," 25.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-19","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  48.0","24","  23.4","24","9999.9"," 0","002.2","24","  9.7","24","  5.5","24"," 12.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-20","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  35.3","24","  27.5","24","9999.9"," 0","006.9","24","  9.3","24","  1.6","24","  5.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72062700214","2021-01-21","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.2","24","  42.3","24","9999.9"," 0","995.0","24","  8.1","24","  3.0","24","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-22","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  46.4","24","  35.6","24","9999.9"," 0","994.5","24","  8.2","24","  3.9","24","  9.9"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72062700214","2021-01-23","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  41.3","22","  17.7","22","9999.9"," 0","998.0","22"," 10.0","22","  8.4","22"," 13.0"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-24","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.0","24","  36.1","24","9999.9"," 0","993.8","24","  9.0","24","  6.9","24"," 14.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72062700214","2021-01-25","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.8","24","  52.5","24","9999.9"," 0","983.0","23","  8.6","24","  9.0","24"," 15.9"," 27.0","  64.4","*","  50.0","*","99.99"," ","999.9","110010"
"72062700214","2021-01-26","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.3","24","  33.2","24","9999.9"," 0","990.7","24","  9.8","24","  5.7","24","  9.9"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-27","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.0","24","  28.0","24","9999.9"," 0","001.1","24","  9.4","24","  8.1","24"," 15.9"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72062700214","2021-01-28","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  34.6","24","  21.3","24","9999.9"," 0","013.0","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-29","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  40.6","24","  26.5","24","9999.9"," 0","004.5","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-01-30","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  54.3","24","  40.0","23","9999.9"," 0","992.5","14","  9.6","24"," 10.1","24"," 22.9"," 35.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72062700214","2021-01-31","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  44.8","24","  32.2","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-01","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  39.4","24","  24.5","24","9999.9"," 0","006.6","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-02","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  38.5","24","  22.1","24","9999.9"," 0","003.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-03","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  43.9","24","  24.3","24","9999.9"," 0","996.7","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-04","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  53.7","24","  35.1","24","9999.9"," 0","985.1","24"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-05","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  37.1","24","  14.2","24","9999.9"," 0","993.7","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-06","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  42.2","24","  22.0","24","9999.9"," 0","991.4","24","  9.1","24","  4.6","24","  8.9"," 15.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72062700214","2021-02-07","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  36.0","24","  31.6","24","9999.9"," 0","996.3","24","  9.5","24","  4.3","24","  9.9"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062700214","2021-02-08","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  35.7","24","  33.5","24","9999.9"," 0","995.1","24","  5.9","24","  9.8","24"," 14.0"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72062700214","2021-02-09","35.283","-95.1","183.2","STIGLER REGIONAL AIRPORT, OK US","  29.7","10","  29.7","10","9999.9"," 0","997.7","10","  2.1","10","  6.9","10","  9.9"," 15.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
