"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2021-01-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.3","24","  63.0","24","1016.0","24","011.2","24","999.9"," 0","  2.1","24","  4.7","  9.7","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.9","24","  58.6","24","1015.7","24","011.0","24","999.9"," 0","  2.9","24","  6.4"," 16.7","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.3","24","  61.5","24","1014.6","24","009.9","24","999.9"," 0","  3.7","24"," 10.3"," 19.4","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.2","23","  63.7","23","1013.2","23","008.4","23","999.9"," 0","  2.9","23","  7.2"," 13.6","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  75.1","24","  67.7","24","1010.6","24","005.9","24","999.9"," 0","  1.9","24","  5.2"," 10.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.7","24","  71.1","24","1008.8","24","004.1","24","999.9"," 0","  1.9","24","  5.6"," 17.1","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.2","21","  71.2","21","1008.9","21","004.2","21","999.9"," 0","  2.0","21","  5.4"," 20.6","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.5"," 8","  70.1"," 8","1010.3"," 8","005.6"," 8","999.9"," 0","  1.8"," 8","  3.3","999.9","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  76.8","23","  67.7","23","1011.9","23","007.2","23","999.9"," 0","  2.7","23","  6.0"," 17.5","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86970099999","2021-01-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  79.2","23","  69.2","23","1012.0","23","007.3","23","999.9"," 0","  2.8","23","  8.0"," 15.2","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
