"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46770099999","2021-01-01","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  55.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2021-01-02","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  57.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"46770099999","2021-01-03","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  63.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 19.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"46770099999","2021-01-04","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  63.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.9","24"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"46770099999","2021-01-05","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  62.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 29.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"46770099999","2021-01-06","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 21.0"," 31.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"46770099999","2021-01-07","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  51.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 25.1"," 36.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"46770099999","2021-01-08","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  45.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 25.1"," 35.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"46770099999","2021-01-09","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  47.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 32.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"46770099999","2021-01-10","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  56.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
