"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2021-01-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  18.4","24","  17.2","24","9999.9"," 0","974.7","18","  5.0","24","  4.1","24"," 13.0"," 19.0","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72756604902","2021-01-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  15.1","24","  12.4","24","9999.9"," 0","972.6","24","  4.6","24","  1.9","24","  8.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72756604902","2021-01-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  19.2","24","  17.6","24","9999.9"," 0","968.6","24","  1.8","24","  2.7","24","  7.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
"72756604902","2021-01-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  25.6","24","  24.3","24","9999.9"," 0","966.8","24","  3.9","24","  4.3","24"," 14.0"," 18.1","  37.4","*","  15.8","*","99.99"," ","999.9","101000"
"72756604902","2021-01-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  28.5","24","  25.4","24","9999.9"," 0","972.1","24","  9.9","24","  3.0","24","  9.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72756604902","2021-01-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.3","24","  27.1","24","9999.9"," 0","978.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72756604902","2021-01-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.4","24","  25.4","24","9999.9"," 0","983.2","24","  5.4","24","  4.2","24","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72756604902","2021-01-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  25.2","24","  23.1","24","9999.9"," 0","983.7","24","  5.3","24","  2.8","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2021-01-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.1","24","  19.0","24","9999.9"," 0","982.7","24","  5.3","24","  3.0","24","  7.0","999.9","  21.2","*","  17.6","*"," 0.00","G","999.9","001000"
"72756604902","2021-01-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  21.8","24","  20.8","24","9999.9"," 0","982.3","24","  4.2","24","  5.1","24"," 12.0","999.9","  26.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72756604902","2021-01-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.7","24","  25.4","24","9999.9"," 0","976.1","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72756604902","2021-01-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.3","24","  26.0","24","9999.9"," 0","970.8","24","  9.6","24","  3.6","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"72756604902","2021-01-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.0","24","  31.2","24","9999.9"," 0","964.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72756604902","2021-01-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  32.7","24","  30.9","24","9999.9"," 0","954.0","24","  6.7","24","  5.7","24"," 12.0"," 17.1","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"72756604902","2021-01-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.9","24","  32.1","24","9999.9"," 0","951.6","24","  5.1","24","  8.3","24"," 11.1"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72756604902","2021-01-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.7","24","  28.8","24","9999.9"," 0","962.7","24","  8.2","24"," 11.5","24"," 15.9"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72756604902","2021-01-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  21.0","24","  18.6","24","9999.9"," 0","963.6","24","  9.2","24","  6.5","24"," 11.1"," 19.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72756604902","2021-01-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  22.0","24","  19.3","24","9999.9"," 0","966.3","24","  6.7","24","  5.1","24"," 12.0"," 15.0","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"72756604902","2021-01-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  21.7","24","  18.9","24","9999.9"," 0","973.8","24","  7.1","24","  4.7","24"," 20.0"," 26.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72756604902","2021-01-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  14.2","24","   9.0","24","9999.9"," 0","972.1","24","  9.5","24"," 10.1","24"," 19.0"," 26.0","  39.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72756604902","2021-01-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.9","24","  23.6","24","9999.9"," 0","962.9","24"," 10.0","24"," 13.1","24"," 24.1"," 35.0","  37.4","*","  24.8","*"," 0.00","G","999.9","011000"
"72756604902","2021-01-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   9.0","24","   1.5","24","9999.9"," 0","975.1","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  23.0","*","   1.4","*"," 0.00","G","999.9","001000"
"72756604902","2021-01-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   7.5","24","   1.8","24","9999.9"," 0","978.9","24","  8.3","24","  2.4","24"," 11.1"," 15.0","  17.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"72756604902","2021-01-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  18.8","24","  16.5","24","9999.9"," 0","973.3","24","  6.8","24","  5.3","24","  8.9"," 15.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72756604902","2021-01-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  11.7","24","   6.5","24","9999.9"," 0","973.6","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72756604902","2021-01-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  17.5","24","   9.6","24","9999.9"," 0","972.4","24","  9.7","24","  9.5","24"," 15.0"," 21.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72756604902","2021-01-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  12.6","24","   5.8","24","9999.9"," 0","982.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  17.6","*","   6.8","*"," 0.00","G","999.9","000000"
"72756604902","2021-01-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  10.8","24","   4.6","24","9999.9"," 0","989.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  21.2","*","   1.4","*"," 0.00","G","999.9","000000"
"72756604902","2021-01-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  18.0","24","  13.9","24","9999.9"," 0","980.2","24","  8.6","24","  7.7","24"," 15.9"," 19.0","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
"72756604902","2021-01-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  25.8","24","  21.2","24","9999.9"," 0","970.7","14","  9.9","24"," 13.6","24"," 19.0"," 22.9","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2021-01-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 14.0"," 18.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72756604902","2021-02-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.4","24","  22.8","24","9999.9"," 0","981.3","24","  9.6","24","  8.5","24"," 11.1"," 15.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72756604902","2021-02-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  19.9","24","  18.6","24","9999.9"," 0","981.2","24","  3.6","24","  2.8","24","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72756604902","2021-02-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  21.5","24","  19.6","24","9999.9"," 0","972.5","24","  4.9","24","  6.4","24"," 11.1"," 17.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72756604902","2021-02-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.4","24","  22.9","24","9999.9"," 0","958.1","24","  4.5","24"," 12.6","24"," 22.9"," 31.1","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
