"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64247099999","2021-01-01","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  75.3"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.0"," 4"," 12.0","999.9","  83.5","*","  70.9","*"," 0.04","G","999.9","010000"
"64247099999","2021-01-02","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  76.1"," 4","  67.3"," 4","9999.9"," 0","936.7"," 4"," 13.0"," 4","  6.5"," 4","  8.0","999.9","  79.9","*","  69.8","*"," 0.20","G","999.9","000000"
"64247099999","2021-01-03","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  79.7"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  2.5"," 4","  6.0","999.9","  85.3","*","  71.6","*"," 0.00","G","999.9","000000"
"64247099999","2021-01-04","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  74.6"," 4","  68.4"," 4","9999.9"," 0","935.2"," 4","  9.3"," 4"," 10.0"," 4"," 14.0","999.9","  78.1","*","  70.5","*"," 0.00","A","999.9","000000"
"64247099999","2021-01-05","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  80.5"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.0"," 4","  8.0","999.9","  84.6","*","  72.7","*"," 0.00","G","999.9","000010"
"64247099999","2021-01-07","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  79.2"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 20.0","999.9","  84.9","*","  70.2","*"," 0.00","I","999.9","000010"
"64247099999","2021-01-10","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.0"," 4","  8.0","999.9","  85.3","*","  68.2","*"," 0.00","I","999.9","000010"
"64247099999","2021-01-12","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  77.8"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  7.0"," 4"," 14.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64247099999","2021-01-19","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  81.7"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.5"," 4","  6.0","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"64247099999","2021-01-20","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  78.3"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0"," 10.7"," 4","  6.5"," 4","  8.0","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"64247099999","2021-01-21","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  77.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.5"," 4","  4.1","999.9","  84.2"," ","  72.3","*"," 0.00","B","999.9","010000"
"64247099999","2021-01-25","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  74.8"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  5.1"," 4","  6.0","999.9","  78.8","*","  68.7","*"," 4.06","G","999.9","000000"
"64247099999","2021-01-26","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  80.6"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  4.1"," 4","  4.1","999.9","  86.9","*","  70.5","*"," 0.00","G","999.9","000000"
"64247099999","2021-01-27","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  80.2"," 4","  68.5"," 4","9999.9"," 0","934.7"," 4","  9.9"," 4","  6.0"," 4"," 15.9","999.9","  84.6","*","  73.9","*"," 0.08","G","999.9","000010"
"64247099999","2021-01-31","-6.1666666","23.6166666","633.0","MBUJI MAYI, CG","  77.1"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  6.5"," 4","  9.9","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
