"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47654099999","2021-01-08","34.75","137.7166666","47.69","HAMAMATSU, JA","  30.5","14","  11.2","14","1013.9","14","007.9","14"," 12.4","14","  9.5","14"," 15.0","999.9","  38.5"," ","  26.4","*"," 0.00","E","999.9","000000"
"47654099999","2021-01-09","34.75","137.7166666","47.69","HAMAMATSU, JA","  33.9","24","  12.9","24","1014.9","24","008.9","24"," 12.4","24","  9.6","24"," 15.0","999.9","  40.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"47654099999","2021-01-10","34.75","137.7166666","47.69","HAMAMATSU, JA","  36.8","24","  21.2","24","1020.9","24","014.9","24"," 12.4","24","  7.5","24"," 13.0","999.9","  43.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"47654099999","2021-01-11","34.75","137.7166666","47.69","HAMAMATSU, JA","  40.4","23","  28.1","23","1021.5","23","015.6","23"," 12.3","23","  4.9","23"," 12.0","999.9","  46.0"," ","  29.3"," "," 0.00","H","999.9","011000"
"47654099999","2021-01-12","34.75","137.7166666","47.69","HAMAMATSU, JA","  39.7","23","  34.4","23","1014.5","23","008.6","23"," 11.7","23","  6.8","23"," 12.0","999.9","  43.2"," ","  36.7","*"," 0.16","F","999.9","010000"
"47654099999","2021-01-13","34.75","137.7166666","47.69","HAMAMATSU, JA","  43.2","24","  30.0","24","1018.0","24","012.1","24"," 12.4","24","  7.6","24"," 13.0","999.9","  51.6"," ","  34.5","*"," 0.00","F","999.9","000000"
"47654099999","2021-01-14","34.75","137.7166666","47.69","HAMAMATSU, JA","  48.4","24","  32.9","24","1020.5","24","014.7","24"," 12.0","24","  7.9","24"," 14.0","999.9","  57.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"47654099999","2021-01-15","34.75","137.7166666","47.69","HAMAMATSU, JA","  49.5","24","  39.9","24","1019.0","24","013.2","24"," 12.3","24","  4.2","24","  8.9","999.9","  60.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"47654099999","2021-01-16","34.75","137.7166666","47.69","HAMAMATSU, JA","  49.3","24","  39.6","24","1014.0","24","008.2","24"," 12.2","24","  7.6","24"," 12.0","999.9","  61.7"," ","  40.8","*"," 0.00","F","999.9","010000"
"47654099999","2021-01-17","34.75","137.7166666","47.69","HAMAMATSU, JA","  41.7","24","  29.0","24","1016.6","24","010.7","24"," 12.4","24","  9.1","24"," 15.0","999.9","  50.4"," ","  33.4","*"," 0.00","F","999.9","000000"
