"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72748604983","2021-01-01","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  20.6","24","  16.8","24","9999.9"," 0","974.8","18","  9.9","24","  3.0","24","  8.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72748604983","2021-01-02","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  24.3","24","  20.8","24","9999.9"," 0","969.9","24","  7.3","24","  2.3","24","  7.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72748604983","2021-01-03","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  29.0","24","  23.0","24","9999.9"," 0","962.1","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72748604983","2021-01-04","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  32.4","24","  26.5","24","9999.9"," 0","961.4","24","  9.9","24","  7.5","24"," 12.0"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72748604983","2021-01-05","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  17.4","24","  13.8","24","9999.9"," 0","972.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72748604983","2021-01-06","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  19.6","24","  15.6","24","9999.9"," 0","980.9","24","  9.9","24","  4.2","24","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72748604983","2021-01-07","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  18.6","24","  14.8","24","9999.9"," 0","984.9","24","  9.6","24","  1.9","24","  5.1","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72748604983","2021-01-08","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  13.9","24","  11.3","24","9999.9"," 0","986.1","24","  4.1","24","  0.0","24","  2.9","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"72748604983","2021-01-09","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  24.0","24","  22.3","24","9999.9"," 0","985.2","24","  4.1","24","  0.9","24","  6.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72748604983","2021-01-10","48.15389","-94.51667","360.0","WASKISH MUNICIPAL AIRPORT, MN US","  24.7","24","  22.0","24","9999.9"," 0","982.0","24","  8.8","24","  5.8","24"," 11.1"," 14.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
