"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74759013833","2021-01-01","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  65.4","24","  54.8","24","1012.5","20","006.8","24","  9.4","24","  8.9","24"," 15.9"," 27.0","  71.1"," ","  55.0"," "," 0.43","G","999.9","010000"
"74759013833","2021-01-02","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  49.2","24","  41.4","24","1018.8","23","013.5","23"," 10.0","24","  3.7","23","  9.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-03","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  44.9","24","  33.6","24","1021.8","22","016.1","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-04","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  45.3","24","  37.7","24","1019.8","24","014.3","23"," 10.0","24","  1.9","24","  8.0","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-05","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  50.9","24","  39.3","24","1020.0","19","014.4","23","  8.3","24","  2.8","24","  8.0"," 15.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-06","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  42.0","24","  33.1","24","1021.4","24","015.8","23"," 10.0","24","  1.9","24","  5.1","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-07","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  50.3","24","  43.0","24","1013.6","16","007.3","23","  9.2","24","  7.5","24"," 14.0"," 22.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"74759013833","2021-01-08","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  42.6","24","  34.4","24","1019.3","22","014.1","23"," 10.0","24","  9.5","24"," 13.0"," 22.0","  48.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"74759013833","2021-01-09","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  40.4","24","  26.3","24","1025.1","24","019.6","23"," 10.0","24","  7.9","24"," 11.1"," 21.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-10","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  34.5","24","  27.9","24","1026.7","23","021.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-11","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  38.2","24","  34.2","24","1024.4","23","018.8","23","  7.6","23","  6.5","24"," 11.1"," 19.0","  41.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74759013833","2021-01-12","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  37.8","24","  32.4","24","1027.6","22","022.0","24","  9.6","24","  5.7","24"," 11.1"," 15.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-13","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  39.8","24","  31.5","24","1024.3","24","018.7","23","  8.5","24","  2.0","23","  5.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-14","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  44.4","24","  35.8","24","1015.6","23","010.1","23","  9.5","24","  3.7","24"," 14.0"," 20.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-15","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  50.4","24","  30.7","24","1011.3","24","006.0","23"," 10.0","24","  7.6","24"," 18.1"," 28.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74759013833","2021-01-16","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  42.9","24","  22.2","24","1015.7","24","010.2","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-17","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  41.2","24","  27.0","24","1017.3","24","011.9","23"," 10.0","24","  2.9","24"," 11.1"," 18.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-18","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  44.9","24","  26.3","24","1020.6","24","015.1","23"," 10.0","24","  2.4","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-19","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  48.0","24","  35.7","24","1025.1","24","019.6","23"," 10.0","24","  3.0","24","  8.9","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-20","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  55.6","24","  45.1","24","1027.0","21","021.7","23"," 10.0","24","  1.4","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-21","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  60.2","24","  55.2","24","1019.1","24","013.6","23","  9.9","24","  4.0","24","  9.9"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74759013833","2021-01-22","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  61.5","24","  59.2","24","1014.6"," 8","008.8","24","  6.2","24","  2.3","24","  7.0","999.9","  64.4","*","  57.2","*"," 2.38","G","999.9","010000"
"74759013833","2021-01-23","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  56.7","24","  51.6","24","1019.3","19","013.8","24","  9.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  52.0"," "," 0.11","G","999.9","010000"
"74759013833","2021-01-24","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  59.0","24","  52.7","24","1019.0","22","013.5","23"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"74759013833","2021-01-25","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  69.4","24","  65.0","24","1012.4","19","006.9","23","  8.5","24","  8.3","24"," 15.0"," 24.1","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"74759013833","2021-01-26","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  67.1","24","  58.9","24","1012.0","18","006.5","23","  9.5","24","  5.3","24"," 11.1"," 17.1","  72.0"," ","  57.9"," "," 0.29","G","999.9","010010"
"74759013833","2021-01-27","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  56.6","24","  52.4","24","1016.8","17","011.1","23","  8.8","24","  6.1","24"," 13.0"," 22.0","  63.0"," ","  53.1"," "," 0.65","G","999.9","010000"
"74759013833","2021-01-28","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  45.8","24","  32.7","24","1031.1","21","025.6","23"," 10.0","24","  7.7","24"," 14.0"," 25.1","  55.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"74759013833","2021-01-29","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  43.0","24","  28.4","24","1029.5","24","024.0","23"," 10.0","24","  1.2","24","  4.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-30","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  47.1","24","  39.8","24","1020.9","24","015.3","23"," 10.0","24","  4.6","24"," 13.0"," 20.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74759013833","2021-01-31","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  64.6","24","  55.2","24","1013.0","20","007.7","23","  9.8","24","  9.3","24"," 19.0"," 27.0","  73.9"," ","  55.0"," "," 0.09","G","999.9","010000"
"74759013833","2021-02-01","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  45.7","24","  31.8","24","1021.6","22","016.1","23"," 10.0","24"," 12.6","24"," 17.1"," 28.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74759013833","2021-02-02","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  41.1","24","  27.1","24","1023.6","23","018.1","23"," 10.0","24","  6.9","24"," 12.0"," 28.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-02-03","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  41.7","24","  27.1","24","1021.8","24","016.3","23","  9.4","24","  1.0","24","  4.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74759013833","2021-02-04","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  48.7","24","  38.9","24","1015.7","24","010.1","23"," 10.0","24","  4.8","24"," 13.0"," 27.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74759013833","2021-02-05","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  53.5","24","  42.7","24","1014.0","20","008.4","23","  9.2","24","  7.0","24"," 14.0"," 20.0","  66.9"," ","  43.0"," "," 0.19","G","999.9","010000"
"74759013833","2021-02-06","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  45.1","24","  42.9","24","1014.5","15","008.6","23","  8.2","24","  5.0","24"," 11.1"," 15.9","  46.9"," ","  44.1"," "," 0.32","G","999.9","010000"
"74759013833","2021-02-07","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  47.9","24","  41.7","24","1016.6","19","010.8","23","  9.5","24","  5.1","24","  9.9"," 17.1","  53.1"," ","  46.0"," "," 1.39","G","999.9","010000"
"74759013833","2021-02-08","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  44.1","24","  37.9","24","1020.8","21","015.3","24","  9.7","24","  2.1","24","  7.0","999.9","  63.0","*","  30.9","*"," 0.00","G","999.9","100000"
"74759013833","2021-02-09","31.28194","-89.25306","46.0","HATTIESBURG CHAIN MUNICIPAL AIRPORT, MS US","  57.1"," 9","  51.4"," 9","1018.9"," 6","013.3"," 9","  8.6"," 9","  2.0"," 9","  5.1","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","010000"
